time,x,y,z,ax,ay,az,q
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,80
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024948,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.25244,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.25244,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.25244,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.25244,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.25244,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.25244,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.25244,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.25244,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.25244,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.25244,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.25244,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.25244,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024949,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024950,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
1568024951,270.346,119.769,24.2218,-1.27441,0.461426,88.2422,84
