time,x,y,z,ax,ay,az,q
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,260
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,260
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,260
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,260
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,260
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,260
1568024949,312.204,77.5767,-17.4129,-1.88965,1.53809,-157.083,260
1568024949,312.204,77.5767,-17.4129,-1.88965,1.53809,-157.083,264
1568024949,312.204,77.5767,-17.4129,-1.88965,1.53809,-157.083,264
1568024949,312.204,77.5767,-17.4129,-1.88965,1.53809,-157.083,264
1568024949,312.204,77.5767,-17.4129,-1.88965,1.53809,-157.083,264
1568024949,312.204,77.5767,-17.4129,-1.88965,1.53809,-157.083,264
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,268
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,268
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,268
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,268
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,268
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,264
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,264
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,264
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,264
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,264
1568024949,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,264
1568024949,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,264
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,260
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,260
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,260
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,260
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,260
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,260
1568024950,312.316,77.6883,-17.4129,-1.86768,1.53809,-157.083,260
1568024950,312.316,77.6883,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.316,77.6883,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.316,77.6883,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.083,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.56006,-157.061,256
1568024950,312.204,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.3013,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.3013,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.3013,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.3013,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.3013,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.3013,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.3013,-1.86768,1.53809,-157.061,260
1568024950,312.204,77.5767,-17.3013,-1.86768,1.53809,-157.061,260
1568024950,312.316,77.5767,-17.3013,-1.86768,1.53809,-157.061,260
1568024950,312.316,77.5767,-17.3013,-1.86768,1.53809,-157.061,260
1568024950,312.316,77.5767,-17.3013,-1.86768,1.53809,-157.061,260
1568024950,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,260
1568024950,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,260
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.061,260
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.204,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.86768,1.51611,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,256
1568024950,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,252
1568024950,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,252
1568024950,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,252
1568024950,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,252
1568024951,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,252
1568024951,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,252
1568024951,312.316,77.5767,-17.3013,-1.88965,1.51611,-157.061,252
1568024951,312.316,77.5767,-17.3013,-1.88965,1.53809,-157.083,252
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,252
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,252
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,252
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,252
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,252
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,252
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.86768,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.083,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
1568024951,312.316,77.5767,-17.4129,-1.88965,1.53809,-157.061,248
