time,x,y,z,ax,ay,az,q
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657455,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657456,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657457,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.6683,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.6683,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.6683,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.6683,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.6683,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.6683,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.6683,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.6683,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.6683,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657458,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569657459,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
