time,x,y,z,ax,ay,az,q
1569657455,328.836,154.818,-17.1896,178.528,1.09863,-152.974,324
1569657455,328.836,154.818,-17.1896,178.528,1.09863,-152.974,320
1569657455,328.836,154.818,-17.1896,178.528,1.09863,-152.974,320
1569657455,328.836,154.818,-17.1896,178.528,1.09863,-152.974,320
1569657455,328.836,154.818,-17.1896,178.528,1.09863,-152.974,320
1569657455,328.836,154.818,-17.1896,178.528,1.09863,-152.974,320
1569657455,328.836,154.818,-17.1896,178.55,1.09863,-152.974,320
1569657455,328.836,154.93,-17.1896,178.55,1.12061,-152.974,320
1569657455,328.836,154.93,-17.1896,178.55,1.12061,-152.974,316
1569657455,328.836,154.93,-17.1896,178.55,1.12061,-152.974,316
1569657455,328.836,154.93,-17.1896,178.55,1.12061,-152.974,316
1569657455,328.836,154.93,-17.1896,178.55,1.12061,-152.974,316
1569657455,328.836,154.93,-17.1896,178.55,1.12061,-152.974,316
1569657455,328.836,154.93,-17.1896,178.55,1.12061,-152.974,312
1569657455,328.836,154.818,-17.1896,178.55,1.12061,-152.974,312
1569657455,328.836,154.818,-17.078,178.528,1.12061,-152.974,312
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.974,312
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.974,312
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.974,312
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.974,312
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.974,312
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.996,312
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.996,312
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.996,316
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.996,316
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.996,316
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.996,316
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.996,316
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.996,316
1569657455,328.724,154.818,-17.078,178.528,1.12061,-152.996,316
1569657455,328.724,154.818,-17.1896,178.528,1.12061,-152.996,316
1569657455,328.724,154.818,-17.1896,178.528,1.12061,-152.996,316
1569657455,328.836,154.818,-17.1896,178.528,1.12061,-152.996,316
1569657455,328.836,154.818,-17.1896,178.528,1.12061,-152.996,316
1569657455,328.836,154.818,-17.1896,178.528,1.12061,-152.974,316
1569657455,328.836,154.818,-17.1896,178.528,1.12061,-152.974,316
1569657455,328.724,154.818,-17.1896,178.528,1.12061,-152.974,316
1569657456,328.724,154.818,-17.1896,178.528,1.12061,-152.974,316
1569657456,328.724,154.818,-17.1896,178.528,1.12061,-152.974,316
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,316
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,316
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,316
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,316
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,320
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,320
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,320
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,320
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,320
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,320
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,324
1569657456,328.724,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.724,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.724,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.724,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.724,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.724,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.724,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.836,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.836,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.836,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.836,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.836,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.836,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.836,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.836,154.707,-17.1896,178.506,1.09863,-152.974,324
1569657456,328.836,154.707,-17.1896,178.506,1.09863,-152.996,324
1569657456,328.836,154.818,-17.1896,178.506,1.09863,-152.996,324
1569657456,328.836,154.818,-17.1896,178.506,1.09863,-152.996,324
1569657456,328.836,154.818,-17.1896,178.506,1.09863,-152.996,324
1569657456,328.836,154.818,-17.1896,178.506,1.09863,-152.996,324
1569657456,328.836,154.818,-17.1896,178.506,1.09863,-152.996,324
1569657456,328.836,154.818,-17.1896,178.506,1.09863,-152.996,320
1569657456,328.836,154.818,-17.1896,178.528,1.09863,-152.996,320
1569657456,328.836,154.818,-17.1896,178.528,1.09863,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.3013,178.528,1.07666,-152.996,320
1569657456,328.724,154.818,-17.3013,178.506,1.07666,-152.996,320
1569657456,328.724,154.818,-17.3013,178.506,1.07666,-152.996,320
1569657456,328.724,154.818,-17.3013,178.506,1.07666,-152.996,320
1569657456,328.724,154.818,-17.3013,178.506,1.07666,-152.996,320
1569657456,328.724,154.818,-17.3013,178.506,1.07666,-152.996,324
1569657456,328.724,154.818,-17.3013,178.506,1.07666,-152.996,324
1569657456,328.724,154.818,-17.3013,178.506,1.07666,-152.996,324
1569657456,328.724,154.818,-17.3013,178.528,1.07666,-152.996,324
1569657456,328.724,154.818,-17.3013,178.528,1.07666,-152.996,324
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,324
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,324
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,324
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,328
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,328
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.996,328
1569657456,328.724,154.707,-17.1896,178.528,1.07666,-152.996,328
1569657456,328.724,154.707,-17.1896,178.528,1.07666,-152.996,332
1569657456,328.724,154.707,-17.1896,178.528,1.07666,-152.996,332
1569657456,328.724,154.707,-17.1896,178.528,1.07666,-152.996,332
1569657456,328.724,154.707,-17.1896,178.528,1.07666,-152.996,332
1569657456,328.724,154.707,-17.1896,178.528,1.07666,-152.996,336
1569657456,328.724,154.707,-17.1896,178.528,1.07666,-152.996,336
1569657456,328.724,154.707,-17.1896,178.528,1.07666,-152.996,336
1569657456,328.724,154.707,-17.1896,178.528,1.07666,-152.996,336
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.974,340
1569657456,328.724,154.818,-17.1896,178.528,1.07666,-152.974,340
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,340
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,340
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,340
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,340
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,340
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,340
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,340
1569657456,328.724,154.818,-17.1896,178.528,1.09863,-152.974,344
1569657456,328.612,154.818,-17.1896,178.528,1.09863,-152.974,344
1569657456,328.612,154.818,-17.1896,178.528,1.09863,-152.974,344
1569657456,328.612,154.818,-17.1896,178.528,1.09863,-152.974,344
1569657456,328.612,154.818,-17.1896,178.55,1.09863,-152.974,344
1569657456,328.724,154.818,-17.1896,178.55,1.09863,-152.996,344
1569657456,328.724,154.818,-17.1896,178.528,1.12061,-152.996,344
1569657456,328.724,154.818,-17.1896,178.528,1.12061,-152.996,344
1569657456,328.724,154.818,-17.1896,178.528,1.12061,-152.996,344
1569657456,328.724,154.818,-17.1896,178.528,1.12061,-152.996,344
1569657456,328.724,154.818,-17.1896,178.528,1.12061,-152.996,344
1569657456,328.724,154.818,-17.1896,178.528,1.12061,-152.996,344
1569657456,328.724,154.818,-17.1896,178.528,1.12061,-152.996,344
1569657456,328.724,154.818,-17.1896,178.528,1.12061,-152.996,344
1569657456,328.724,154.707,-17.1896,178.528,1.12061,-152.996,344
1569657456,328.724,154.707,-17.1896,178.528,1.12061,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.12061,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.12061,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.12061,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.12061,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.09863,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.09863,-152.996,344
1569657457,328.724,154.707,-17.1896,178.528,1.09863,-152.996,344
1569657457,328.724,154.707,-17.1896,178.528,1.09863,-152.996,344
1569657457,328.724,154.707,-17.1896,178.528,1.09863,-152.996,340
1569657457,328.724,154.707,-17.1896,178.528,1.09863,-152.996,340
1569657457,328.724,154.707,-17.1896,178.528,1.09863,-152.996,340
1569657457,328.724,154.707,-17.1896,178.528,1.09863,-152.996,340
1569657457,328.724,154.707,-17.1896,178.528,1.09863,-152.996,340
1569657457,328.724,154.707,-17.1896,178.528,1.09863,-152.996,340
1569657457,328.724,154.818,-17.1896,178.528,1.09863,-152.996,340
1569657457,328.724,154.818,-17.1896,178.528,1.09863,-152.996,340
1569657457,328.724,154.818,-17.1896,178.528,1.09863,-152.996,340
1569657457,328.724,154.818,-17.1896,178.528,1.09863,-152.996,340
1569657457,328.724,154.818,-17.1896,178.528,1.07666,-152.996,340
1569657457,328.724,154.818,-17.1896,178.528,1.07666,-152.996,340
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.996,336
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.996,336
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,336
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,336
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,336
1569657457,328.612,154.818,-17.3013,178.528,1.07666,-152.974,336
1569657457,328.612,154.818,-17.3013,178.528,1.07666,-152.974,336
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,336
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,336
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,336
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,336
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,336
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,336
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,340
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,340
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,340
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,340
1569657457,328.612,154.818,-17.1896,178.528,1.07666,-152.974,340
1569657457,328.612,154.707,-17.1896,178.528,1.07666,-152.974,340
1569657457,328.724,154.707,-17.1896,178.528,1.07666,-152.974,340
1569657457,328.724,154.707,-17.1896,178.528,1.07666,-152.974,340
1569657457,328.724,154.707,-17.1896,178.528,1.07666,-152.974,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,340
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,340
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,340
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,340
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,340
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,348
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,348
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.612,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-153.018,344
1569657457,328.724,154.707,-17.1896,178.484,1.07666,-153.018,344
1569657457,328.724,154.707,-17.1896,178.484,1.07666,-153.018,344
1569657457,328.724,154.707,-17.1896,178.484,1.07666,-153.018,344
1569657457,328.724,154.707,-17.1896,178.484,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.484,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.484,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.484,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.484,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.484,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.07666,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.09863,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.09863,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.09863,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.09863,-152.996,344
1569657457,328.724,154.707,-17.1896,178.506,1.09863,-152.996,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,344
1569657458,328.724,154.707,-17.1896,178.484,1.09863,-152.996,344
1569657458,328.724,154.707,-17.1896,178.484,1.09863,-152.996,344
1569657458,328.724,154.707,-17.1896,178.484,1.09863,-152.996,340
1569657458,328.724,154.595,-17.1896,178.484,1.07666,-152.996,340
1569657458,328.724,154.595,-17.1896,178.484,1.07666,-152.996,344
1569657458,328.724,154.595,-17.1896,178.484,1.07666,-152.996,344
1569657458,328.724,154.595,-17.1896,178.484,1.07666,-152.996,344
1569657458,328.724,154.595,-17.1896,178.484,1.07666,-152.996,344
1569657458,328.724,154.595,-17.1896,178.484,1.07666,-152.996,344
1569657458,328.724,154.595,-17.1896,178.484,1.07666,-152.996,344
1569657458,328.612,154.595,-17.1896,178.484,1.07666,-152.996,344
1569657458,328.612,154.595,-17.1896,178.484,1.07666,-152.996,344
1569657458,328.612,154.595,-17.1896,178.484,1.07666,-152.996,344
1569657458,328.612,154.595,-17.1896,178.484,1.09863,-152.996,344
1569657458,328.612,154.595,-17.1896,178.484,1.09863,-152.996,348
1569657458,328.612,154.595,-17.1896,178.484,1.09863,-152.996,348
1569657458,328.612,154.595,-17.1896,178.484,1.09863,-152.996,348
1569657458,328.612,154.595,-17.1896,178.484,1.09863,-152.996,348
1569657458,328.724,154.595,-17.1896,178.484,1.09863,-152.996,348
1569657458,328.724,154.595,-17.1896,178.484,1.09863,-152.996,348
1569657458,328.724,154.595,-17.1896,178.484,1.09863,-152.996,352
1569657458,328.724,154.595,-17.1896,178.506,1.09863,-152.996,352
1569657458,328.724,154.595,-17.1896,178.506,1.09863,-152.996,352
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,352
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,352
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,352
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,352
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,352
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,356
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,356
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.996,356
1569657458,328.724,154.707,-17.1896,178.528,1.07666,-152.996,356
1569657458,328.724,154.707,-17.1896,178.528,1.07666,-152.996,356
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.996,356
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.996,356
1569657458,328.724,154.707,-17.3013,178.506,1.07666,-152.996,356
1569657458,328.724,154.707,-17.3013,178.506,1.07666,-152.996,356
1569657458,328.724,154.707,-17.3013,178.506,1.07666,-152.974,356
1569657458,328.724,154.707,-17.3013,178.506,1.07666,-152.974,356
1569657458,328.724,154.707,-17.3013,178.506,1.07666,-152.974,356
1569657458,328.724,154.707,-17.3013,178.506,1.07666,-152.974,356
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,356
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,356
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,356
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,356
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,352
1569657458,328.724,154.707,-17.1896,178.506,1.12061,-152.974,352
1569657458,328.724,154.707,-17.1896,178.506,1.12061,-152.974,352
1569657458,328.724,154.707,-17.1896,178.506,1.12061,-152.974,352
1569657458,328.724,154.707,-17.1896,178.506,1.12061,-152.974,348
1569657458,328.724,154.707,-17.1896,178.528,1.12061,-152.974,348
1569657458,328.724,154.707,-17.1896,178.528,1.12061,-152.974,348
1569657458,328.724,154.707,-17.1896,178.528,1.09863,-152.974,348
1569657458,328.724,154.707,-17.1896,178.528,1.09863,-152.974,348
1569657458,328.724,154.707,-17.1896,178.528,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.528,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.528,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.528,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.528,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,344
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.07666,-152.974,340
1569657458,328.724,154.707,-17.1896,178.506,1.09863,-152.974,340
1569657459,328.724,154.707,-17.1896,178.506,1.09863,-152.974,340
1569657459,328.724,154.707,-17.1896,178.506,1.09863,-152.974,340
1569657459,328.724,154.707,-17.1896,178.506,1.09863,-152.974,340
1569657459,328.724,154.707,-17.1896,178.506,1.09863,-152.974,340
1569657459,328.724,154.707,-17.1896,178.528,1.07666,-152.974,340
1569657459,328.724,154.707,-17.1896,178.528,1.07666,-152.974,340
1569657459,328.724,154.707,-17.1896,178.528,1.07666,-152.974,340
1569657459,328.724,154.707,-17.1896,178.528,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.528,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.528,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.528,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.528,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
1569657459,328.724,154.707,-17.3013,178.506,1.07666,-152.974,340
