time,x,y,z,ax,ay,az,q
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.1759,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.1759,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.1759,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.1759,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.1759,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.1759,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.1759,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.1759,-179.67,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.1759,-179.67,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.1759,-179.67,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.1759,-179.648,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.1759,-179.648,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.1759,-179.648,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.1759,-179.648,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,472
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784655,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784656,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784656,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,472
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784657,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,480
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,480
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,480
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,480
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,480
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,480
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,480
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,480
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784657,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.767,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,476
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.67,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.83447,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
1570784658,242.218,-94.5431,-14.0643,-179.648,2.85645,-143.789,472
