time,x,y,z,ax,ay,az,q
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665853,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665854,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665855,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
1569665856,266.774,-8.14834,24.6683,-1.38428,-0.593262,88.8354,168
