time,x,y,z,ax,ay,az,q
1569665853,401.055,-53.2433,-15.8502,179.011,1.73584,-145.02,508
1569665853,401.055,-53.2433,-15.8502,179.011,1.73584,-145.02,508
1569665853,401.055,-53.2433,-15.8502,179.011,1.73584,-145.02,508
1569665853,401.055,-53.2433,-15.8502,179.011,1.73584,-145.02,508
1569665853,401.055,-53.2433,-15.8502,179.011,1.73584,-145.02,508
1569665853,401.055,-53.2433,-15.8502,179.011,1.71387,-145.02,508
1569665853,401.055,-53.2433,-15.8502,179.011,1.71387,-145.02,508
1569665853,401.055,-53.2433,-15.8502,179.011,1.71387,-145.02,508
1569665853,401.055,-53.2433,-15.8502,179.011,1.71387,-145.02,508
1569665853,401.055,-53.3549,-15.8502,179.011,1.71387,-145.02,508
1569665853,401.055,-53.3549,-15.8502,179.011,1.71387,-145.02,508
1569665853,401.055,-53.3549,-15.8502,178.989,1.71387,-145.02,508
1569665853,401.055,-53.3549,-15.8502,178.989,1.71387,-145.02,508
1569665853,401.055,-53.3549,-15.8502,178.989,1.73584,-145.02,508
1569665853,401.055,-53.3549,-15.8502,178.989,1.73584,-145.042,508
1569665853,401.055,-53.3549,-15.7386,178.989,1.73584,-145.042,508
1569665853,401.055,-53.3549,-15.7386,178.989,1.73584,-145.042,508
1569665853,401.055,-53.3549,-15.7386,178.989,1.73584,-145.042,508
1569665853,401.055,-53.3549,-15.7386,179.011,1.75781,-145.042,508
1569665853,401.055,-53.3549,-15.7386,179.011,1.75781,-145.042,508
1569665853,401.055,-53.3549,-15.7386,179.011,1.75781,-145.042,508
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,508
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,508
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,508
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,508
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,179.011,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,178.989,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,178.989,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,178.989,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,178.989,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,178.989,1.75781,-145.042,512
1569665853,401.166,-53.3549,-15.7386,178.989,1.73584,-145.042,516
1569665853,401.166,-53.3549,-15.7386,178.989,1.73584,-145.042,516
1569665853,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,516
1569665853,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,516
1569665853,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,516
1569665853,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,516
1569665853,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,516
1569665853,401.166,-53.3549,-15.8502,178.989,1.73584,-145.042,516
1569665853,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,516
1569665853,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,516
1569665853,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,516
1569665853,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,512
1569665853,401.166,-53.3549,-15.8502,178.989,1.71387,-145.042,512
1569665853,401.278,-53.3549,-15.8502,178.989,1.71387,-145.042,512
1569665853,401.278,-53.3549,-15.9618,178.989,1.71387,-145.042,512
1569665853,401.278,-53.3549,-15.9618,178.989,1.71387,-145.042,508
1569665853,401.278,-53.3549,-15.9618,179.011,1.71387,-145.042,508
1569665853,401.278,-53.3549,-15.9618,179.011,1.71387,-145.042,508
1569665853,401.278,-53.3549,-15.9618,179.011,1.71387,-145.042,508
1569665853,401.278,-53.3549,-15.8502,179.011,1.71387,-145.042,508
1569665853,401.278,-53.3549,-15.8502,179.011,1.71387,-145.042,504
1569665853,401.278,-53.3549,-15.8502,179.011,1.71387,-145.042,504
1569665853,401.278,-53.3549,-15.8502,179.011,1.73584,-145.042,504
1569665853,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,504
1569665853,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,504
1569665853,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,504
1569665853,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,504
1569665853,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,500
1569665853,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,500
1569665853,401.166,-53.3549,-15.8502,179.011,1.73584,-145.02,500
1569665853,401.166,-53.3549,-15.8502,179.011,1.73584,-145.02,500
1569665853,401.166,-53.3549,-15.8502,179.011,1.73584,-145.02,500
1569665853,401.166,-53.3549,-15.8502,179.011,1.73584,-145.02,500
1569665853,401.166,-53.3549,-15.8502,179.011,1.73584,-145.02,500
1569665853,401.166,-53.3549,-15.8502,179.011,1.73584,-145.02,500
1569665853,401.166,-53.3549,-15.8502,179.011,1.73584,-145.02,500
1569665853,401.166,-53.3549,-15.8502,179.011,1.73584,-145.02,500
1569665853,401.166,-53.3549,-15.8502,179.011,1.73584,-145.02,500
1569665854,401.166,-53.3549,-15.8502,179.011,1.71387,-145.02,504
1569665854,401.166,-53.3549,-15.8502,179.011,1.71387,-145.02,504
1569665854,401.166,-53.3549,-15.8502,179.011,1.71387,-145.02,504
1569665854,401.166,-53.3549,-15.8502,179.011,1.71387,-145.02,504
1569665854,401.166,-53.3549,-15.8502,179.011,1.71387,-145.02,504
1569665854,401.166,-53.3549,-15.8502,179.011,1.71387,-145.02,508
1569665854,401.166,-53.3549,-15.9618,179.011,1.71387,-145.02,508
1569665854,401.166,-53.3549,-15.9618,179.011,1.71387,-145.02,508
1569665854,401.166,-53.3549,-15.9618,179.011,1.71387,-145.02,508
1569665854,401.166,-53.3549,-15.9618,179.011,1.71387,-145.02,512
1569665854,401.166,-53.3549,-15.9618,179.011,1.71387,-145.02,512
1569665854,401.166,-53.3549,-15.9618,179.011,1.69189,-145.02,512
1569665854,401.166,-53.3549,-15.9618,178.989,1.69189,-145.042,516
1569665854,401.166,-53.3549,-15.9618,178.989,1.69189,-145.042,516
1569665854,401.166,-53.3549,-15.9618,178.989,1.69189,-145.042,516
1569665854,401.166,-53.4665,-15.8502,178.989,1.71387,-145.042,520
1569665854,401.166,-53.4665,-15.8502,178.989,1.71387,-145.042,520
1569665854,401.166,-53.4665,-15.8502,178.989,1.69189,-145.042,520
1569665854,401.166,-53.4665,-15.8502,178.989,1.69189,-145.042,520
1569665854,401.166,-53.4665,-15.8502,178.989,1.69189,-145.042,524
1569665854,401.166,-53.4665,-15.8502,178.967,1.69189,-145.042,524
1569665854,401.166,-53.4665,-15.8502,178.967,1.69189,-145.042,524
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.042,524
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.042,524
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.042,524
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.042,524
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.042,524
1569665854,401.166,-53.4665,-15.8502,178.989,1.71387,-145.042,524
1569665854,401.166,-53.4665,-15.8502,178.989,1.71387,-145.042,524
1569665854,401.166,-53.4665,-15.8502,178.989,1.71387,-145.042,520
1569665854,401.166,-53.4665,-15.8502,178.989,1.71387,-145.042,520
1569665854,401.166,-53.4665,-15.8502,178.989,1.71387,-145.042,520
1569665854,401.166,-53.4665,-15.8502,178.989,1.73584,-145.042,520
1569665854,401.166,-53.4665,-15.8502,178.989,1.73584,-145.042,520
1569665854,401.166,-53.4665,-15.8502,178.989,1.73584,-145.042,520
1569665854,401.166,-53.4665,-15.8502,178.989,1.73584,-145.042,520
1569665854,401.166,-53.4665,-15.8502,178.989,1.73584,-145.042,520
1569665854,401.166,-53.4665,-15.7386,178.989,1.75781,-145.042,520
1569665854,401.166,-53.4665,-15.7386,178.989,1.75781,-145.042,520
1569665854,401.166,-53.4665,-15.7386,178.989,1.75781,-145.042,520
1569665854,401.278,-53.4665,-15.7386,178.989,1.75781,-145.042,520
1569665854,401.278,-53.3549,-15.7386,178.989,1.75781,-145.042,520
1569665854,401.278,-53.3549,-15.8502,178.989,1.75781,-145.042,520
1569665854,401.278,-53.3549,-15.8502,179.011,1.75781,-145.042,520
1569665854,401.278,-53.3549,-15.8502,179.011,1.75781,-145.042,524
1569665854,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,524
1569665854,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,524
1569665854,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,524
1569665854,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,524
1569665854,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,524
1569665854,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,524
1569665854,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,524
1569665854,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,524
1569665854,401.278,-53.3549,-15.8502,179.011,1.73584,-145.02,524
1569665854,401.166,-53.3549,-15.8502,179.011,1.73584,-145.02,524
1569665854,401.166,-53.3549,-15.8502,179.011,1.75781,-145.02,524
1569665854,401.166,-53.3549,-15.8502,179.011,1.75781,-145.02,524
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,524
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,524
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,524
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,524
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,179.011,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,178.989,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,178.989,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,178.989,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,178.989,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,178.989,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,178.989,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,178.989,1.75781,-145.02,520
1569665854,401.166,-53.3549,-15.7386,178.989,1.75781,-145.02,520
1569665854,401.166,-53.4665,-15.7386,178.989,1.75781,-145.02,520
1569665854,401.166,-53.4665,-15.7386,178.989,1.75781,-145.02,520
1569665854,401.166,-53.4665,-15.7386,178.989,1.73584,-145.02,520
1569665854,401.166,-53.4665,-15.7386,178.989,1.73584,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.73584,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.73584,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.73584,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.73584,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.73584,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.967,1.71387,-145.02,520
1569665854,401.166,-53.4665,-15.8502,178.989,1.71387,-145.02,520
1569665854,401.166,-53.4665,-15.9618,178.989,1.69189,-145.02,520
1569665854,401.166,-53.4665,-15.9618,178.989,1.69189,-145.02,520
1569665855,401.166,-53.4665,-15.9618,178.989,1.69189,-145.02,520
1569665855,401.166,-53.3549,-15.9618,178.989,1.69189,-145.02,520
1569665855,401.166,-53.3549,-15.9618,178.989,1.69189,-145.02,520
1569665855,401.166,-53.3549,-15.9618,179.011,1.69189,-145.02,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.66992,-145.02,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.66992,-145.02,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.66992,-145.02,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.66992,-145.02,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.66992,-145.02,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.66992,-145.02,516
1569665855,401.166,-53.3549,-16.0734,179.011,1.66992,-145.02,516
1569665855,401.166,-53.3549,-16.0734,179.011,1.66992,-145.042,516
1569665855,401.166,-53.3549,-16.0734,179.011,1.66992,-145.042,516
1569665855,401.166,-53.3549,-16.0734,179.011,1.66992,-145.042,516
1569665855,401.166,-53.3549,-16.0734,179.011,1.66992,-145.042,516
1569665855,401.166,-53.3549,-16.0734,179.011,1.66992,-145.042,516
1569665855,401.166,-53.3549,-16.0734,179.011,1.66992,-145.042,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.66992,-145.042,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.66992,-145.042,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.69189,-145.042,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.69189,-145.042,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.69189,-145.042,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.69189,-145.042,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.69189,-145.042,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.69189,-145.042,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.69189,-145.042,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.69189,-145.042,516
1569665855,401.166,-53.3549,-15.9618,178.989,1.69189,-145.042,516
1569665855,401.166,-53.3549,-15.9618,179.011,1.69189,-145.042,516
1569665855,401.166,-53.3549,-15.9618,178.989,1.69189,-145.042,516
1569665855,401.166,-53.3549,-15.9618,178.989,1.69189,-145.042,520
1569665855,401.166,-53.3549,-15.9618,178.989,1.69189,-145.042,520
1569665855,401.055,-53.3549,-15.9618,178.989,1.69189,-145.042,520
1569665855,401.055,-53.3549,-15.9618,178.989,1.69189,-145.042,520
1569665855,401.055,-53.3549,-15.9618,178.989,1.69189,-145.042,520
1569665855,401.055,-53.3549,-15.9618,178.989,1.69189,-145.042,520
1569665855,401.055,-53.3549,-15.9618,178.989,1.69189,-145.042,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.69189,-145.02,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.69189,-145.02,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.69189,-145.02,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.69189,-145.02,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.69189,-145.02,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.69189,-145.02,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.69189,-145.02,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-145.02,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-145.02,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-145.02,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-145.02,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-145.02,524
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-145.02,528
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-145.02,528
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-145.02,528
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-144.998,528
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-144.998,528
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-144.998,528
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-144.998,528
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-144.998,528
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-144.998,528
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-144.998,528
1569665855,401.055,-53.3549,-15.9618,178.989,1.71387,-144.998,528
1569665855,401.055,-53.3549,-15.8502,178.989,1.71387,-144.998,528
1569665855,401.055,-53.3549,-15.8502,178.989,1.71387,-144.998,528
1569665855,401.055,-53.3549,-15.8502,178.989,1.71387,-144.998,532
1569665855,401.055,-53.3549,-15.8502,178.989,1.73584,-144.998,532
1569665855,401.055,-53.3549,-15.8502,178.989,1.73584,-144.998,532
1569665855,401.055,-53.3549,-15.8502,178.989,1.73584,-144.998,532
1569665855,401.055,-53.3549,-15.8502,178.989,1.73584,-144.998,536
1569665855,401.055,-53.3549,-15.8502,178.989,1.73584,-144.998,536
1569665855,401.055,-53.3549,-15.8502,178.989,1.73584,-144.998,536
1569665855,401.055,-53.3549,-15.8502,179.011,1.73584,-144.998,540
1569665855,401.055,-53.3549,-15.8502,179.011,1.75781,-144.998,540
1569665855,401.055,-53.3549,-15.8502,179.011,1.75781,-144.998,540
1569665855,401.055,-53.3549,-15.8502,179.011,1.75781,-144.998,540
1569665855,401.055,-53.3549,-15.7386,179.011,1.75781,-144.998,540
1569665855,401.055,-53.3549,-15.7386,179.011,1.75781,-144.998,540
1569665855,401.055,-53.3549,-15.7386,179.011,1.75781,-144.998,540
1569665855,401.055,-53.3549,-15.7386,179.011,1.75781,-144.998,540
1569665855,401.055,-53.3549,-15.7386,179.011,1.75781,-144.998,536
1569665855,401.055,-53.3549,-15.7386,179.011,1.75781,-144.998,536
1569665855,401.055,-53.3549,-15.7386,179.011,1.75781,-144.998,536
1569665855,401.055,-53.3549,-15.7386,179.011,1.75781,-144.998,536
1569665855,401.055,-53.3549,-15.7386,179.011,1.75781,-144.998,536
1569665855,401.055,-53.3549,-15.7386,179.011,1.75781,-144.998,536
1569665855,401.055,-53.3549,-15.7386,179.011,1.75781,-144.998,536
1569665855,401.055,-53.3549,-15.7386,178.989,1.77979,-144.998,536
1569665855,401.055,-53.3549,-15.7386,179.011,1.77979,-144.998,536
1569665855,401.055,-53.3549,-15.7386,179.011,1.77979,-144.998,536
1569665855,401.055,-53.3549,-15.7386,178.989,1.77979,-144.998,536
1569665855,401.055,-53.4665,-15.7386,178.989,1.77979,-144.998,536
1569665855,401.055,-53.4665,-15.7386,178.989,1.77979,-144.998,536
1569665855,401.055,-53.4665,-15.7386,178.989,1.77979,-144.998,536
1569665855,401.055,-53.4665,-15.7386,178.989,1.77979,-144.998,536
1569665855,401.055,-53.4665,-15.7386,178.989,1.77979,-144.998,536
1569665855,401.055,-53.4665,-15.7386,178.989,1.77979,-144.998,536
1569665855,401.055,-53.4665,-15.7386,178.989,1.75781,-144.998,536
1569665855,401.055,-53.4665,-15.7386,178.989,1.75781,-144.998,536
1569665855,401.055,-53.4665,-15.7386,178.967,1.75781,-144.998,536
1569665855,401.055,-53.4665,-15.7386,178.967,1.75781,-144.998,536
1569665855,401.055,-53.4665,-15.7386,178.967,1.75781,-144.998,536
1569665855,401.055,-53.4665,-15.8502,178.967,1.73584,-144.998,536
1569665856,401.055,-53.4665,-15.8502,178.967,1.73584,-144.998,536
1569665856,401.055,-53.4665,-15.8502,178.967,1.73584,-144.998,536
1569665856,401.055,-53.4665,-15.8502,178.967,1.73584,-144.998,536
1569665856,401.055,-53.4665,-15.8502,178.967,1.73584,-144.998,532
1569665856,401.055,-53.4665,-15.8502,178.989,1.73584,-144.998,532
1569665856,401.055,-53.4665,-15.8502,178.989,1.73584,-144.998,532
1569665856,401.055,-53.4665,-15.8502,178.989,1.73584,-144.998,532
1569665856,401.055,-53.4665,-15.8502,178.989,1.73584,-144.998,532
1569665856,401.055,-53.4665,-15.8502,178.989,1.73584,-144.998,532
1569665856,401.055,-53.4665,-15.8502,178.989,1.73584,-144.998,528
1569665856,401.055,-53.4665,-15.8502,178.989,1.73584,-144.998,528
1569665856,401.055,-53.4665,-15.8502,178.989,1.73584,-144.998,528
1569665856,401.055,-53.4665,-15.8502,178.989,1.73584,-144.998,528
1569665856,401.055,-53.4665,-15.8502,178.989,1.73584,-144.998,528
1569665856,401.055,-53.4665,-15.8502,178.989,1.71387,-144.998,528
1569665856,401.055,-53.4665,-15.8502,178.989,1.71387,-145.02,528
1569665856,401.055,-53.4665,-15.8502,178.989,1.71387,-145.02,528
1569665856,401.055,-53.3549,-15.8502,178.989,1.71387,-145.02,528
1569665856,401.055,-53.3549,-15.8502,178.989,1.71387,-145.02,528
1569665856,401.055,-53.3549,-15.8502,178.989,1.71387,-145.02,528
1569665856,401.055,-53.3549,-15.8502,178.989,1.71387,-145.02,528
1569665856,401.055,-53.3549,-15.8502,178.989,1.71387,-145.02,528
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.02,528
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.02,532
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.02,532
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.02,532
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.02,532
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.02,536
1569665856,401.055,-53.3549,-15.8502,178.989,1.73584,-145.02,536
1569665856,401.055,-53.4665,-15.8502,178.989,1.73584,-145.02,536
1569665856,401.055,-53.4665,-15.8502,178.989,1.71387,-145.02,540
1569665856,401.055,-53.4665,-15.8502,178.989,1.71387,-145.02,540
1569665856,401.055,-53.4665,-15.8502,178.989,1.71387,-145.02,540
1569665856,401.055,-53.4665,-15.8502,178.989,1.73584,-145.02,540
1569665856,401.166,-53.4665,-15.8502,178.989,1.73584,-145.02,540
1569665856,401.166,-53.4665,-15.8502,178.989,1.73584,-145.02,540
1569665856,401.166,-53.4665,-15.8502,178.989,1.73584,-145.042,540
1569665856,401.166,-53.4665,-15.8502,178.989,1.73584,-145.042,540
1569665856,401.166,-53.4665,-15.7386,178.989,1.73584,-145.042,540
