time,x,y,z,ax,ay,az,q
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040149,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040155,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040156,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040157,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040158,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
1568040159,230.498,120.662,24.5566,-1.49414,0.065918,88.6816,68
