time,x,y,z,ax,ay,az,q
1568040131,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040131,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040131,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040131,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040131,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040131,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040131,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040131,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040131,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040131,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,212
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,212
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,212
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,212
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,212
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,212
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,212
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.13135,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,216
1568040132,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.951,220
1568040132,272.579,78.8045,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040132,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.13135,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.13135,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.13135,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.13135,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.13135,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.13135,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.13135,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.13135,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.13135,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,212
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.0874,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.929,216
1568040133,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.929,216
1568040133,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.8045,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040133,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.929,224
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.929,224
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.929,224
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.929,224
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,216
1568040134,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.929,216
1568040134,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.929,216
1568040134,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.929,216
1568040134,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.929,216
1568040134,272.579,78.8045,-17.1896,-2.0874,1.4502,-156.929,216
1568040134,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.929,216
1568040134,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.929,216
1568040134,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.929,216
1568040134,272.579,78.6929,-17.1896,-2.0874,1.4502,-156.929,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.929,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.4502,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040134,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,216
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
1568040135,272.579,78.6929,-17.1896,-2.10938,1.47217,-156.951,220
