time,x,y,z,ax,ay,az,q
1569675476,361.206,-51.0108,-13.7294,179.363,2.41699,-144.91,508
1569675476,361.206,-51.0108,-13.7294,179.363,2.41699,-144.91,508
1569675476,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,508
1569675476,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,508
1569675476,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,508
1569675476,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,504
1569675476,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,504
1569675476,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,504
1569675476,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,504
1569675476,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,504
1569675476,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675476,361.206,-51.0108,-13.6178,179.363,2.43896,-144.888,500
1569675477,361.206,-51.0108,-13.6178,179.363,2.43896,-144.888,500
1569675477,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675477,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675477,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675477,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675477,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675477,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675477,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675477,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675477,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675477,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675477,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,504
1569675477,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,504
1569675477,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,504
1569675477,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,504
1569675477,361.206,-51.0108,-13.6178,179.363,2.41699,-144.932,504
1569675477,361.206,-51.0108,-13.6178,179.363,2.41699,-144.932,508
1569675477,361.206,-51.0108,-13.6178,179.363,2.41699,-144.932,508
1569675477,361.206,-51.0108,-13.6178,179.363,2.41699,-144.932,508
1569675477,361.206,-51.0108,-13.6178,179.363,2.41699,-144.932,508
1569675477,361.206,-51.0108,-13.6178,179.363,2.41699,-144.932,512
1569675477,361.206,-51.0108,-13.6178,179.363,2.41699,-144.932,512
1569675477,361.206,-51.0108,-13.6178,179.363,2.41699,-144.932,512
1569675477,361.206,-50.8992,-13.6178,179.363,2.41699,-144.932,512
1569675477,361.206,-50.8992,-13.6178,179.363,2.41699,-144.932,512
1569675477,361.206,-50.8992,-13.6178,179.385,2.41699,-144.91,512
1569675477,361.206,-50.8992,-13.6178,179.385,2.41699,-144.91,516
1569675477,361.206,-50.8992,-13.7294,179.385,2.41699,-144.91,516
1569675477,361.206,-50.8992,-13.7294,179.385,2.41699,-144.91,516
1569675477,361.206,-50.8992,-13.7294,179.385,2.39502,-144.91,516
1569675477,361.206,-50.8992,-13.7294,179.385,2.39502,-144.91,516
1569675477,361.206,-50.8992,-13.7294,179.385,2.39502,-144.91,516
1569675477,361.206,-50.8992,-13.7294,179.385,2.39502,-144.91,516
1569675477,361.206,-50.8992,-13.7294,179.385,2.39502,-144.932,512
1569675477,361.206,-50.8992,-13.7294,179.385,2.39502,-144.932,512
1569675477,361.206,-50.8992,-13.7294,179.385,2.39502,-144.932,512
1569675477,361.206,-50.8992,-13.7294,179.385,2.39502,-144.932,512
1569675477,361.206,-50.8992,-13.7294,179.385,2.39502,-144.932,512
1569675477,361.206,-50.8992,-13.7294,179.385,2.39502,-144.932,512
1569675477,361.206,-50.8992,-13.7294,179.363,2.39502,-144.932,512
1569675477,361.206,-50.8992,-13.7294,179.363,2.39502,-144.932,512
1569675477,361.206,-50.8992,-13.7294,179.363,2.39502,-144.932,516
1569675477,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,516
1569675477,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,516
1569675477,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,516
1569675477,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,516
1569675477,361.094,-51.0108,-13.7294,179.363,2.39502,-144.91,516
1569675477,361.094,-51.0108,-13.7294,179.363,2.39502,-144.91,520
1569675477,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,520
1569675477,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,520
1569675477,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,520
1569675477,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,520
1569675477,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,520
1569675477,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,524
1569675477,361.206,-51.0108,-13.7294,179.341,2.39502,-144.91,524
1569675477,361.206,-51.0108,-13.7294,179.319,2.39502,-144.91,524
1569675477,361.206,-51.0108,-13.7294,179.319,2.39502,-144.91,524
1569675477,361.206,-51.1225,-13.7294,179.319,2.39502,-144.91,524
1569675477,361.206,-51.1225,-13.7294,179.319,2.39502,-144.91,524
1569675477,361.206,-51.1225,-13.7294,179.319,2.39502,-144.91,524
1569675477,361.206,-51.1225,-13.7294,179.319,2.39502,-144.91,524
1569675477,361.206,-51.1225,-13.7294,179.319,2.39502,-144.91,524
1569675477,361.206,-51.1225,-13.7294,179.319,2.39502,-144.91,524
1569675477,361.206,-51.1225,-13.7294,179.319,2.39502,-144.91,524
1569675477,361.206,-51.1225,-13.7294,179.319,2.39502,-144.91,524
1569675477,361.206,-51.1225,-13.7294,179.319,2.39502,-144.91,520
1569675477,361.206,-51.1225,-13.7294,179.319,2.39502,-144.91,520
1569675477,361.206,-51.0108,-13.7294,179.319,2.39502,-144.91,520
1569675477,361.206,-51.0108,-13.7294,179.319,2.39502,-144.91,520
1569675477,361.206,-51.0108,-13.7294,179.319,2.41699,-144.91,520
1569675477,361.206,-51.0108,-13.7294,179.319,2.41699,-144.91,520
1569675477,361.206,-51.0108,-13.6178,179.319,2.41699,-144.91,520
1569675477,361.206,-51.0108,-13.6178,179.319,2.41699,-144.91,520
1569675477,361.206,-51.0108,-13.6178,179.319,2.41699,-144.91,520
1569675477,361.206,-51.0108,-13.6178,179.319,2.41699,-144.91,520
1569675477,361.206,-51.0108,-13.6178,179.319,2.41699,-144.91,516
1569675477,361.206,-51.0108,-13.6178,179.319,2.41699,-144.91,516
1569675477,361.206,-51.0108,-13.6178,179.319,2.41699,-144.91,516
1569675477,361.206,-51.1225,-13.6178,179.319,2.41699,-144.91,516
1569675477,361.206,-51.1225,-13.6178,179.319,2.41699,-144.91,516
1569675477,361.206,-51.1225,-13.6178,179.319,2.41699,-144.91,516
1569675477,361.206,-51.1225,-13.6178,179.319,2.43896,-144.91,520
1569675477,361.206,-51.1225,-13.6178,179.319,2.43896,-144.91,520
1569675477,361.206,-51.1225,-13.6178,179.319,2.43896,-144.91,520
1569675477,361.206,-51.1225,-13.6178,179.319,2.43896,-144.91,520
1569675477,361.206,-51.1225,-13.6178,179.319,2.43896,-144.91,520
1569675477,361.206,-51.1225,-13.6178,179.319,2.43896,-144.91,520
1569675477,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,520
1569675477,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,520
1569675477,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,520
1569675477,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,520
1569675477,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,520
1569675477,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,520
1569675477,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,516
1569675477,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,516
1569675477,361.206,-51.1225,-13.6178,179.341,2.41699,-144.91,516
1569675477,361.206,-51.1225,-13.6178,179.341,2.41699,-144.91,516
1569675477,361.206,-51.1225,-13.6178,179.341,2.41699,-144.932,512
1569675477,361.206,-51.1225,-13.6178,179.341,2.41699,-144.932,512
1569675477,361.206,-51.1225,-13.6178,179.341,2.41699,-144.932,512
1569675478,361.206,-51.1225,-13.6178,179.341,2.41699,-144.932,508
1569675478,361.206,-51.1225,-13.6178,179.341,2.41699,-144.932,508
1569675478,361.206,-51.1225,-13.6178,179.341,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.6178,179.341,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.341,2.41699,-144.91,508
1569675478,361.206,-51.0108,-13.7294,179.341,2.41699,-144.91,508
1569675478,361.206,-51.0108,-13.7294,179.363,2.41699,-144.91,508
1569675478,361.206,-51.0108,-13.7294,179.363,2.41699,-144.91,508
1569675478,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,512
1569675478,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,512
1569675478,361.206,-51.0108,-13.7294,179.363,2.41699,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.363,2.41699,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.363,2.41699,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.363,2.41699,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.363,2.41699,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-50.8992,-13.6178,179.363,2.43896,-144.932,516
1569675478,361.206,-50.8992,-13.6178,179.363,2.43896,-144.932,516
1569675478,361.206,-50.8992,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-50.8992,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-50.8992,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-50.8992,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-50.8992,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.341,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.341,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.341,2.41699,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.341,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.341,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.341,2.43896,-144.932,512
1569675478,361.206,-51.0108,-13.6178,179.341,2.43896,-144.932,508
1569675478,361.206,-51.0108,-13.6178,179.341,2.43896,-144.932,508
1569675478,361.206,-51.0108,-13.6178,179.341,2.43896,-144.932,508
1569675478,361.206,-51.0108,-13.6178,179.341,2.43896,-144.932,508
1569675478,361.206,-51.0108,-13.6178,179.341,2.43896,-144.932,508
1569675478,361.206,-51.0108,-13.6178,179.341,2.43896,-144.932,508
1569675478,361.206,-51.0108,-13.6178,179.341,2.43896,-144.932,508
1569675478,361.206,-51.0108,-13.6178,179.341,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.6178,179.341,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.6178,179.341,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.6178,179.341,2.41699,-144.932,508
1569675478,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,504
1569675478,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,504
1569675478,361.206,-51.0108,-13.7294,179.341,2.41699,-144.932,504
1569675478,361.206,-51.0108,-13.7294,179.341,2.39502,-144.932,504
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675478,361.317,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675478,361.317,-51.0108,-13.7294,179.363,2.39502,-144.932,504
1569675478,361.317,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675478,361.317,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675478,361.317,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,500
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.932,496
1569675478,361.206,-51.0108,-13.7294,179.363,2.39502,-144.91,496
1569675478,361.206,-51.0108,-13.7294,179.385,2.39502,-144.91,496
1569675478,361.206,-51.0108,-13.7294,179.385,2.39502,-144.91,496
1569675478,361.206,-51.0108,-13.7294,179.385,2.39502,-144.91,496
1569675478,361.206,-51.0108,-13.7294,179.385,2.39502,-144.91,496
1569675478,361.206,-51.0108,-13.7294,179.385,2.39502,-144.91,496
1569675478,361.206,-50.8992,-13.7294,179.385,2.39502,-144.91,496
1569675478,361.206,-50.8992,-13.7294,179.385,2.39502,-144.91,492
1569675478,361.206,-50.8992,-13.7294,179.385,2.39502,-144.91,492
1569675478,361.206,-50.8992,-13.7294,179.385,2.39502,-144.91,492
1569675478,361.206,-50.8992,-13.7294,179.385,2.39502,-144.91,492
1569675478,361.206,-50.8992,-13.7294,179.385,2.39502,-144.91,492
1569675478,361.206,-50.8992,-13.7294,179.385,2.39502,-144.91,492
1569675478,361.206,-50.8992,-13.7294,179.385,2.39502,-144.91,492
1569675478,361.206,-50.8992,-13.7294,179.385,2.41699,-144.91,492
1569675478,361.206,-50.8992,-13.7294,179.385,2.41699,-144.91,492
1569675478,361.206,-50.8992,-13.7294,179.385,2.41699,-144.91,492
1569675479,361.206,-50.8992,-13.7294,179.385,2.41699,-144.91,492
1569675479,361.206,-50.8992,-13.7294,179.385,2.41699,-144.91,496
1569675479,361.206,-50.8992,-13.7294,179.385,2.41699,-144.91,496
1569675479,361.206,-51.0108,-13.7294,179.385,2.41699,-144.91,496
1569675479,361.206,-51.0108,-13.7294,179.363,2.41699,-144.91,496
1569675479,361.206,-51.0108,-13.7294,179.363,2.41699,-144.91,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.41699,-144.91,500
1569675479,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,500
1569675479,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,500
1569675479,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,500
1569675479,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,500
1569675479,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,500
1569675479,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,500
1569675479,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,500
1569675479,361.206,-51.0108,-13.6178,179.341,2.41699,-144.91,500
1569675479,361.317,-51.0108,-13.6178,179.363,2.41699,-144.91,500
1569675479,361.317,-51.0108,-13.6178,179.363,2.41699,-144.91,500
1569675479,361.317,-51.0108,-13.6178,179.363,2.41699,-144.91,500
1569675479,361.317,-51.0108,-13.6178,179.363,2.41699,-144.91,500
1569675479,361.317,-51.0108,-13.6178,179.363,2.41699,-144.91,500
1569675479,361.317,-51.0108,-13.6178,179.363,2.41699,-144.91,500
1569675479,361.317,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675479,361.317,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675479,361.317,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675479,361.317,-51.0108,-13.6178,179.363,2.43896,-144.91,500
1569675479,361.317,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.317,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.317,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.317,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.317,-51.0108,-13.6178,179.363,2.43896,-144.91,492
1569675479,361.317,-51.0108,-13.6178,179.363,2.43896,-144.91,492
1569675479,361.317,-51.0108,-13.6178,179.363,2.41699,-144.91,492
1569675479,361.317,-51.0108,-13.6178,179.363,2.41699,-144.91,492
1569675479,361.317,-51.0108,-13.6178,179.363,2.41699,-144.91,488
1569675479,361.317,-51.0108,-13.7294,179.363,2.41699,-144.91,488
1569675479,361.317,-51.0108,-13.7294,179.363,2.41699,-144.91,488
1569675479,361.317,-51.0108,-13.7294,179.363,2.41699,-144.91,488
1569675479,361.317,-51.0108,-13.7294,179.363,2.41699,-144.91,484
1569675479,361.317,-51.0108,-13.7294,179.363,2.41699,-144.91,484
1569675479,361.317,-51.0108,-13.7294,179.363,2.41699,-144.91,484
1569675479,361.317,-51.0108,-13.7294,179.363,2.41699,-144.91,484
1569675479,361.317,-51.0108,-13.7294,179.363,2.41699,-144.91,484
1569675479,361.317,-51.0108,-13.7294,179.363,2.41699,-144.91,480
1569675479,361.317,-51.0108,-13.7294,179.363,2.41699,-144.888,480
1569675479,361.317,-51.0108,-13.7294,179.363,2.41699,-144.888,480
1569675479,361.317,-51.0108,-13.7294,179.363,2.41699,-144.888,480
1569675479,361.206,-51.0108,-13.7294,179.363,2.41699,-144.888,480
1569675479,361.206,-51.0108,-13.6178,179.363,2.41699,-144.888,480
1569675479,361.206,-51.0108,-13.6178,179.363,2.41699,-144.888,480
1569675479,361.206,-51.0108,-13.6178,179.363,2.41699,-144.888,480
1569675479,361.206,-51.0108,-13.6178,179.363,2.41699,-144.888,480
1569675479,361.206,-51.0108,-13.6178,179.363,2.41699,-144.888,480
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.888,480
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.888,480
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.888,484
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.888,484
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.888,484
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.888,484
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.888,488
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.888,488
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,488
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,488
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,492
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,492
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,492
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.91,496
1569675479,361.206,-51.0108,-13.6178,179.363,2.43896,-144.932,496
