time,x,y,z,ax,ay,az,q
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675490,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675491,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675495,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675496,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675497,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
1569675498,226.702,-7.03213,25.1147,-1.25244,-2.06543,88.8574,248
