time,x,y,z,ax,ay,az,q
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674036,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674037,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,308
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674038,269.788,117.872,25.7845,-1.53809,-1.12061,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674042,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,308
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.8794,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674043,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
1569674044,269.788,117.872,25.7845,-1.53809,-1.09863,88.9014,304
