time,x,y,z,ax,ay,az,q
1569659766,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,432
1569659766,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,432
1569659766,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,432
1569659766,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,436
1569659766,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,436
1569659766,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,436
1569659766,362.992,-12.5016,-16.5199,179.033,1.14258,-144.866,436
1569659766,362.992,-12.5016,-16.5199,179.033,1.14258,-144.866,436
1569659766,362.992,-12.5016,-16.5199,179.033,1.14258,-144.866,436
1569659766,362.992,-12.3899,-16.5199,179.055,1.14258,-144.866,436
1569659766,362.992,-12.3899,-16.5199,179.055,1.12061,-144.866,436
1569659766,362.992,-12.3899,-16.5199,179.055,1.12061,-144.866,436
1569659766,362.992,-12.3899,-16.5199,179.055,1.12061,-144.866,436
1569659766,362.992,-12.3899,-16.5199,179.055,1.12061,-144.866,436
1569659766,362.992,-12.3899,-16.5199,179.055,1.14258,-144.866,432
1569659766,362.992,-12.3899,-16.5199,179.077,1.14258,-144.844,432
1569659766,362.992,-12.3899,-16.5199,179.077,1.14258,-144.844,432
1569659766,362.992,-12.3899,-16.5199,179.077,1.14258,-144.844,432
1569659766,362.992,-12.3899,-16.5199,179.077,1.14258,-144.844,432
1569659766,362.992,-12.3899,-16.5199,179.077,1.14258,-144.844,432
1569659766,362.992,-12.3899,-16.5199,179.077,1.14258,-144.844,432
1569659766,362.992,-12.3899,-16.5199,179.077,1.14258,-144.844,428
1569659766,362.992,-12.3899,-16.5199,179.077,1.14258,-144.844,428
1569659766,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,428
1569659766,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,428
1569659766,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,428
1569659766,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,428
1569659766,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,428
1569659766,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,428
1569659766,362.992,-12.3899,-16.5199,179.055,1.16455,-144.844,428
1569659766,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,428
1569659766,362.992,-12.3899,-16.4083,179.077,1.16455,-144.844,428
1569659766,362.88,-12.3899,-16.4083,179.077,1.16455,-144.844,428
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659766,362.88,-12.3899,-16.4083,179.055,1.16455,-144.844,432
1569659767,362.88,-12.3899,-16.5199,179.055,1.16455,-144.844,432
1569659767,362.88,-12.3899,-16.5199,179.055,1.16455,-144.844,432
1569659767,362.88,-12.3899,-16.5199,179.055,1.16455,-144.844,432
1569659767,362.88,-12.3899,-16.5199,179.055,1.16455,-144.844,432
1569659767,362.88,-12.3899,-16.5199,179.055,1.16455,-144.844,432
1569659767,362.88,-12.3899,-16.5199,179.055,1.16455,-144.844,432
1569659767,362.88,-12.3899,-16.5199,179.055,1.16455,-144.844,432
1569659767,362.88,-12.5016,-16.5199,179.055,1.14258,-144.844,428
1569659767,362.88,-12.5016,-16.5199,179.055,1.14258,-144.844,428
1569659767,362.88,-12.5016,-16.5199,179.055,1.14258,-144.844,428
1569659767,362.88,-12.5016,-16.5199,179.055,1.14258,-144.844,428
1569659767,362.88,-12.5016,-16.5199,179.055,1.14258,-144.844,428
1569659767,362.88,-12.5016,-16.5199,179.055,1.14258,-144.844,428
1569659767,362.88,-12.5016,-16.5199,179.055,1.14258,-144.844,428
1569659767,362.88,-12.5016,-16.5199,179.055,1.14258,-144.844,428
1569659767,362.88,-12.5016,-16.5199,179.033,1.14258,-144.844,424
1569659767,362.88,-12.5016,-16.5199,179.033,1.16455,-144.844,424
1569659767,362.88,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659767,362.88,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,428
1569659767,362.992,-12.5016,-16.4083,179.011,1.16455,-144.822,428
1569659767,362.992,-12.5016,-16.4083,179.011,1.16455,-144.822,428
1569659767,362.992,-12.5016,-16.4083,179.011,1.16455,-144.822,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,428
1569659767,362.992,-12.5016,-16.4083,179.033,1.14258,-144.822,424
1569659767,362.992,-12.5016,-16.4083,179.033,1.14258,-144.822,424
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.822,424
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.822,424
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.822,424
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.822,424
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,424
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,424
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,420
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,420
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,420
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,420
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,420
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,420
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,420
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,420
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,420
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,420
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,420
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,420
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,424
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,424
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,424
1569659767,362.992,-12.5016,-16.5199,179.033,1.14258,-144.844,428
1569659767,362.88,-12.5016,-16.5199,179.033,1.14258,-144.844,428
1569659767,362.88,-12.5016,-16.5199,179.033,1.14258,-144.844,428
1569659767,362.88,-12.5016,-16.5199,179.033,1.14258,-144.844,432
1569659767,362.88,-12.5016,-16.5199,179.033,1.14258,-144.844,432
1569659767,362.88,-12.5016,-16.5199,179.033,1.14258,-144.844,432
1569659767,362.88,-12.5016,-16.5199,179.033,1.14258,-144.844,436
1569659767,362.88,-12.5016,-16.5199,179.033,1.14258,-144.844,436
1569659767,362.88,-12.5016,-16.5199,179.033,1.14258,-144.844,436
1569659767,362.88,-12.5016,-16.5199,179.033,1.14258,-144.844,440
1569659767,362.88,-12.5016,-16.5199,179.033,1.14258,-144.844,440
1569659767,362.88,-12.5016,-16.5199,179.055,1.14258,-144.844,440
1569659767,362.88,-12.5016,-16.5199,179.055,1.14258,-144.844,444
1569659767,362.88,-12.3899,-16.5199,179.055,1.14258,-144.844,444
1569659767,362.88,-12.3899,-16.5199,179.055,1.14258,-144.844,444
1569659767,362.88,-12.3899,-16.5199,179.055,1.14258,-144.844,444
1569659767,362.88,-12.3899,-16.5199,179.055,1.14258,-144.844,448
1569659767,362.88,-12.3899,-16.5199,179.055,1.14258,-144.844,448
1569659767,362.88,-12.3899,-16.5199,179.055,1.14258,-144.844,448
1569659767,362.88,-12.3899,-16.5199,179.055,1.14258,-144.844,448
1569659767,362.88,-12.3899,-16.5199,179.055,1.14258,-144.844,448
1569659767,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,444
1569659767,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,444
1569659767,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,444
1569659767,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,444
1569659767,362.992,-12.3899,-16.4083,179.055,1.14258,-144.844,444
1569659767,362.992,-12.3899,-16.4083,179.055,1.14258,-144.844,440
1569659767,362.992,-12.3899,-16.4083,179.055,1.14258,-144.844,440
1569659767,362.992,-12.3899,-16.4083,179.055,1.14258,-144.844,440
1569659767,362.992,-12.3899,-16.4083,179.055,1.14258,-144.844,440
1569659767,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,436
1569659767,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,436
1569659767,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,436
1569659767,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,436
1569659768,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,436
1569659768,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,436
1569659768,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,436
1569659768,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,436
1569659768,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,436
1569659768,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,432
1569659768,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,432
1569659768,362.992,-12.5016,-16.4083,179.055,1.18652,-144.844,432
1569659768,362.992,-12.5016,-16.4083,179.033,1.18652,-144.844,432
1569659768,362.992,-12.5016,-16.4083,179.033,1.18652,-144.844,432
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,432
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,432
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.866,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.866,424
1569659768,362.992,-12.5016,-16.5199,179.011,1.16455,-144.866,424
1569659768,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.011,1.16455,-144.844,420
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,420
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,420
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,420
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,420
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,412
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,412
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.5199,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.5199,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.5199,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.5199,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,416
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,420
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,420
1569659768,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659768,362.992,-12.5016,-16.4083,179.055,1.18652,-144.844,420
1569659768,362.992,-12.5016,-16.4083,179.055,1.18652,-144.844,420
1569659768,362.992,-12.5016,-16.4083,179.055,1.18652,-144.844,420
1569659768,362.992,-12.3899,-16.4083,179.055,1.18652,-144.844,420
1569659768,362.992,-12.3899,-16.4083,179.055,1.18652,-144.844,420
1569659768,362.992,-12.3899,-16.4083,179.055,1.18652,-144.822,420
1569659768,362.992,-12.3899,-16.4083,179.055,1.18652,-144.822,420
1569659768,362.992,-12.3899,-16.4083,179.055,1.18652,-144.822,420
1569659768,362.992,-12.5016,-16.4083,179.055,1.18652,-144.822,420
1569659768,362.992,-12.5016,-16.4083,179.055,1.18652,-144.822,420
1569659768,362.992,-12.5016,-16.4083,179.033,1.18652,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.18652,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.18652,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.18652,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.18652,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.844,424
1569659768,362.992,-12.5016,-16.5199,179.033,1.16455,-144.844,428
1569659768,362.992,-12.5016,-16.5199,179.033,1.16455,-144.844,428
1569659768,362.992,-12.5016,-16.5199,179.055,1.16455,-144.844,428
1569659768,362.992,-12.5016,-16.5199,179.055,1.14258,-144.844,428
1569659768,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,428
1569659768,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,428
1569659768,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,432
1569659768,362.992,-12.3899,-16.5199,179.055,1.14258,-144.844,432
1569659768,362.992,-12.3899,-16.5199,179.055,1.16455,-144.822,432
1569659768,362.992,-12.3899,-16.5199,179.055,1.16455,-144.822,428
1569659768,362.992,-12.3899,-16.5199,179.055,1.16455,-144.822,428
1569659768,362.992,-12.3899,-16.5199,179.055,1.16455,-144.822,428
1569659768,362.992,-12.3899,-16.5199,179.055,1.16455,-144.822,428
1569659768,362.992,-12.5016,-16.5199,179.033,1.16455,-144.822,428
1569659768,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,428
1569659769,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,424
1569659769,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,424
1569659769,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,424
1569659769,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,424
1569659769,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,424
1569659769,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,424
1569659769,362.992,-12.5016,-16.4083,179.033,1.16455,-144.822,424
1569659769,362.992,-12.5016,-16.4083,179.055,1.16455,-144.822,424
1569659769,362.992,-12.5016,-16.4083,179.055,1.16455,-144.822,420
1569659769,362.992,-12.5016,-16.4083,179.055,1.16455,-144.822,420
1569659769,362.992,-12.5016,-16.4083,179.055,1.16455,-144.822,420
1569659769,362.992,-12.3899,-16.4083,179.055,1.16455,-144.822,420
1569659769,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.992,-12.3899,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,420
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,424
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,424
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,424
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,424
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,428
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,428
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.844,428
1569659769,362.88,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659769,362.88,-12.5016,-16.4083,179.033,1.16455,-144.844,428
1569659769,362.88,-12.5016,-16.4083,179.033,1.16455,-144.844,432
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.866,432
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.866,432
1569659769,362.88,-12.5016,-16.4083,179.055,1.16455,-144.866,432
1569659769,362.992,-12.5016,-16.4083,179.055,1.16455,-144.844,432
1569659769,362.992,-12.5016,-16.5199,179.055,1.14258,-144.844,432
1569659769,362.992,-12.5016,-16.5199,179.055,1.14258,-144.844,432
1569659769,362.992,-12.5016,-16.5199,179.055,1.14258,-144.844,432
1569659769,362.992,-12.5016,-16.5199,179.055,1.14258,-144.844,432
1569659769,362.992,-12.5016,-16.5199,179.055,1.14258,-144.844,432
1569659769,362.992,-12.5016,-16.5199,179.055,1.12061,-144.844,432
1569659769,362.992,-12.5016,-16.5199,179.055,1.12061,-144.844,432
1569659769,362.992,-12.5016,-16.5199,179.033,1.12061,-144.844,432
1569659769,362.992,-12.5016,-16.5199,179.033,1.12061,-144.844,432
1569659769,362.992,-12.5016,-16.6315,179.033,1.12061,-144.844,432
1569659769,362.992,-12.5016,-16.6315,179.033,1.09863,-144.844,432
1569659769,362.992,-12.5016,-16.6315,179.033,1.09863,-144.844,432
1569659769,362.992,-12.5016,-16.6315,179.033,1.09863,-144.844,432
1569659769,362.992,-12.5016,-16.6315,179.033,1.09863,-144.822,432
1569659769,362.88,-12.5016,-16.6315,179.033,1.09863,-144.822,432
1569659769,362.88,-12.5016,-16.6315,179.033,1.09863,-144.822,432
1569659769,362.88,-12.5016,-16.6315,179.033,1.09863,-144.822,432
1569659769,362.88,-12.5016,-16.6315,179.033,1.09863,-144.822,432
1569659769,362.88,-12.5016,-16.6315,179.033,1.12061,-144.822,432
1569659769,362.88,-12.5016,-16.6315,179.033,1.12061,-144.822,432
1569659769,362.88,-12.5016,-16.6315,179.033,1.12061,-144.822,432
1569659769,362.88,-12.5016,-16.6315,179.033,1.12061,-144.822,432
1569659769,362.88,-12.5016,-16.6315,179.033,1.12061,-144.822,432
1569659769,362.88,-12.5016,-16.5199,179.033,1.12061,-144.822,432
1569659769,362.88,-12.5016,-16.5199,179.033,1.12061,-144.822,432
1569659769,362.88,-12.5016,-16.5199,179.033,1.12061,-144.822,432
1569659769,362.88,-12.5016,-16.5199,179.033,1.12061,-144.822,432
1569659769,362.88,-12.5016,-16.5199,179.033,1.12061,-144.844,432
1569659769,362.88,-12.3899,-16.5199,179.033,1.12061,-144.844,432
1569659793,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,512
1569659793,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,512
1569659793,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,512
1569659793,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,508
1569659793,401.278,-53.4665,-15.7386,179.099,1.62598,-144.822,508
1569659793,401.278,-53.4665,-15.7386,179.099,1.62598,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.62598,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,508
1569659793,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,504
1569659793,401.278,-53.5781,-15.8502,179.099,1.604,-144.822,504
1569659793,401.278,-53.5781,-15.8502,179.099,1.604,-144.822,504
1569659793,401.278,-53.5781,-15.8502,179.099,1.604,-144.822,504
1569659793,401.278,-53.5781,-15.8502,179.099,1.604,-144.822,504
1569659793,401.278,-53.5781,-15.8502,179.099,1.604,-144.822,504
1569659793,401.278,-53.5781,-15.8502,179.099,1.604,-144.822,504
1569659793,401.278,-53.5781,-15.8502,179.099,1.604,-144.822,504
1569659793,401.278,-53.5781,-15.8502,179.099,1.604,-144.822,504
1569659793,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,504
1569659793,401.278,-53.5781,-15.7386,179.099,1.604,-144.822,504
1569659793,401.278,-53.4665,-15.7386,179.099,1.604,-144.844,504
1569659793,401.278,-53.4665,-15.7386,179.099,1.604,-144.844,504
1569659793,401.278,-53.4665,-15.7386,179.099,1.62598,-144.844,508
1569659793,401.278,-53.4665,-15.7386,179.099,1.62598,-144.844,508
1569659793,401.278,-53.4665,-15.7386,179.099,1.62598,-144.844,508
1569659793,401.278,-53.4665,-15.7386,179.099,1.62598,-144.844,512
1569659793,401.278,-53.4665,-15.7386,179.099,1.62598,-144.844,512
1569659793,401.278,-53.4665,-15.7386,179.099,1.62598,-144.844,516
1569659793,401.278,-53.4665,-15.7386,179.099,1.62598,-144.844,516
1569659793,401.278,-53.4665,-15.7386,179.099,1.62598,-144.844,516
1569659793,401.278,-53.4665,-15.627,179.099,1.62598,-144.844,520
1569659793,401.278,-53.4665,-15.627,179.099,1.62598,-144.844,520
1569659793,401.278,-53.4665,-15.627,179.099,1.62598,-144.844,524
1569659793,401.278,-53.4665,-15.627,179.099,1.62598,-144.844,524
1569659793,401.278,-53.4665,-15.627,179.099,1.62598,-144.844,528
1569659793,401.278,-53.5781,-15.627,179.099,1.62598,-144.844,528
1569659793,401.278,-53.5781,-15.627,179.099,1.62598,-144.844,528
1569659793,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,532
1569659793,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,532
1569659793,401.278,-53.5781,-15.7386,179.099,1.62598,-144.844,532
1569659793,401.278,-53.5781,-15.7386,179.077,1.62598,-144.844,532
1569659793,401.278,-53.5781,-15.7386,179.077,1.62598,-144.844,536
1569659793,401.278,-53.5781,-15.7386,179.077,1.62598,-144.844,536
1569659793,401.278,-53.5781,-15.7386,179.077,1.62598,-144.844,536
