time,x,y,z,ax,ay,az,q
1569919179,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919179,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919179,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919180,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919180,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,532
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919181,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,528
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,532
1569919181,284.857,-11.6086,-3.01377,178.132,7.44873,-145.503,536
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919181,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,536
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.481,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.6086,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.7202,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.7202,-2.90215,178.11,7.4707,-145.503,532
1569919182,284.857,-11.7202,-2.90215,178.11,7.4707,-145.503,536
1569919182,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919182,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919182,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919182,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919182,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919182,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919182,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919182,284.857,-11.7202,-3.01377,178.11,7.4707,-145.503,536
1569919182,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919182,284.857,-11.7202,-3.01377,178.11,7.44873,-145.503,536
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919182,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,532
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,528
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.44873,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.132,7.4707,-145.503,524
1569919183,284.857,-11.6086,-3.01377,178.11,7.4707,-145.503,524
