time,x,y,z,ax,ay,az,q
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919159,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919160,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919161,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919162,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
