time,x,y,z,ax,ay,az,q
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.764,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.764,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.764,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.764,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.764,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.764,155.377,-15.7386,178.396,1.73584,-145.283,388
1569685551,288.764,155.377,-15.627,178.396,1.73584,-145.283,388
1569685551,288.764,155.377,-15.627,178.418,1.73584,-145.283,384
1569685551,288.764,155.377,-15.627,178.418,1.73584,-145.283,384
1569685551,288.764,155.377,-15.627,178.418,1.73584,-145.283,384
1569685551,288.764,155.377,-15.627,178.418,1.73584,-145.283,384
1569685551,288.764,155.377,-15.627,178.418,1.73584,-145.283,384
1569685551,288.764,155.377,-15.627,178.418,1.73584,-145.283,384
1569685551,288.875,155.377,-15.627,178.418,1.73584,-145.283,384
1569685551,288.875,155.377,-15.627,178.418,1.73584,-145.283,384
1569685551,288.875,155.377,-15.627,178.396,1.73584,-145.283,384
1569685551,288.875,155.377,-15.627,178.396,1.73584,-145.283,384
1569685551,288.875,155.377,-15.627,178.396,1.73584,-145.283,384
1569685551,288.875,155.377,-15.627,178.396,1.73584,-145.283,384
1569685551,288.875,155.377,-15.7386,178.396,1.73584,-145.283,384
1569685551,288.875,155.377,-15.7386,178.396,1.73584,-145.283,384
1569685551,288.875,155.377,-15.7386,178.396,1.73584,-145.283,384
1569685551,288.875,155.377,-15.7386,178.396,1.73584,-145.283,384
1569685551,288.875,155.377,-15.7386,178.396,1.73584,-145.283,384
1569685551,288.875,155.377,-15.7386,178.396,1.73584,-145.283,384
1569685551,288.875,155.377,-15.7386,178.396,1.73584,-145.283,384
1569685551,288.875,155.377,-15.7386,178.396,1.73584,-145.283,384
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,384
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,380
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,380
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,380
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,380
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,380
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,380
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,380
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,380
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,380
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,380
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.627,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.374,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.374,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.374,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.374,1.73584,-145.283,376
1569685551,288.875,155.265,-15.7386,178.374,1.71387,-145.283,376
1569685551,288.875,155.265,-15.7386,178.374,1.71387,-145.283,376
1569685551,288.875,155.265,-15.7386,178.374,1.71387,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685551,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.377,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.377,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.377,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.377,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.377,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.283,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.305,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.305,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.305,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.305,376
1569685552,288.875,155.265,-15.7386,178.396,1.71387,-145.305,380
1569685552,288.764,155.265,-15.7386,178.396,1.71387,-145.305,380
1569685552,288.764,155.265,-15.7386,178.396,1.71387,-145.305,380
1569685552,288.764,155.265,-15.7386,178.396,1.71387,-145.305,380
1569685552,288.764,155.265,-15.7386,178.396,1.71387,-145.283,380
1569685552,288.764,155.265,-15.7386,178.396,1.71387,-145.305,380
1569685552,288.764,155.265,-15.7386,178.396,1.71387,-145.305,384
1569685552,288.764,155.265,-15.7386,178.396,1.71387,-145.305,384
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.305,384
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.305,384
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.305,384
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.305,384
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.305,388
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,392
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,392
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,392
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,392
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,392
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,392
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,392
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,392
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,396
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,396
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,396
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,396
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,396
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,396
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,396
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,396
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,396
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,396
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,396
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,400
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,400
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.305,400
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.283,400
1569685552,288.764,155.265,-15.627,178.396,1.73584,-145.283,400
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,396
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,396
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,396
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,396
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,396
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,396
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,396
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,396
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685552,288.764,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685552,288.875,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685552,288.875,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685552,288.875,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685552,288.875,155.265,-15.7386,178.396,1.73584,-145.283,392
1569685552,288.875,155.377,-15.7386,178.396,1.73584,-145.283,392
1569685552,288.875,155.377,-15.7386,178.396,1.73584,-145.283,388
1569685552,288.875,155.377,-15.7386,178.396,1.73584,-145.283,388
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,388
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,388
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,388
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,388
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,388
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,384
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,384
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,384
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,384
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,384
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,384
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,384
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,384
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685552,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.875,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.764,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.764,155.377,-15.7386,178.418,1.73584,-145.283,380
1569685553,288.764,155.377,-15.7386,178.418,1.73584,-145.283,384
1569685553,288.764,155.377,-15.7386,178.418,1.73584,-145.283,384
1569685553,288.764,155.377,-15.7386,178.418,1.73584,-145.283,384
1569685553,288.764,155.377,-15.7386,178.418,1.73584,-145.283,384
1569685553,288.764,155.377,-15.627,178.418,1.73584,-145.283,384
1569685553,288.764,155.377,-15.627,178.418,1.73584,-145.283,384
1569685553,288.764,155.377,-15.627,178.418,1.73584,-145.283,384
1569685553,288.764,155.377,-15.627,178.418,1.73584,-145.283,384
1569685553,288.764,155.265,-15.627,178.418,1.73584,-145.283,384
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.283,384
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.305,388
1569685553,288.875,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.875,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.875,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.875,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.875,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.875,155.265,-15.7386,178.396,1.73584,-145.283,388
1569685553,288.875,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.875,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.875,155.265,-15.627,178.374,1.73584,-145.283,384
1569685553,288.875,155.265,-15.627,178.374,1.73584,-145.283,384
1569685553,288.875,155.265,-15.627,178.374,1.73584,-145.283,384
1569685553,288.875,155.265,-15.627,178.374,1.73584,-145.283,384
1569685553,288.875,155.265,-15.627,178.374,1.73584,-145.283,384
1569685553,288.875,155.265,-15.627,178.374,1.73584,-145.283,384
1569685553,288.875,155.265,-15.627,178.374,1.73584,-145.283,384
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.305,384
1569685553,288.875,155.265,-15.627,178.352,1.75781,-145.305,384
1569685553,288.875,155.265,-15.627,178.352,1.75781,-145.305,384
1569685553,288.875,155.153,-15.627,178.352,1.75781,-145.305,384
1569685553,288.875,155.153,-15.627,178.352,1.75781,-145.305,388
1569685553,288.875,155.153,-15.627,178.352,1.73584,-145.305,388
1569685553,288.875,155.153,-15.627,178.352,1.73584,-145.305,388
1569685553,288.875,155.153,-15.627,178.352,1.73584,-145.283,388
1569685553,288.875,155.153,-15.627,178.352,1.73584,-145.283,388
1569685553,288.875,155.153,-15.627,178.352,1.73584,-145.283,388
1569685553,288.875,155.153,-15.627,178.352,1.73584,-145.283,388
1569685553,288.875,155.153,-15.627,178.374,1.73584,-145.283,388
1569685553,288.875,155.153,-15.627,178.374,1.73584,-145.283,388
1569685553,288.875,155.153,-15.627,178.374,1.73584,-145.283,388
1569685553,288.875,155.265,-15.627,178.374,1.73584,-145.283,388
1569685553,288.875,155.265,-15.627,178.374,1.73584,-145.283,388
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.283,388
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.283,388
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.283,388
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.283,388
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.283,388
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.283,388
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.283,388
1569685553,288.875,155.265,-15.627,178.374,1.75781,-145.283,388
1569685553,288.875,155.265,-15.627,178.396,1.75781,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.75781,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.283,388
1569685553,288.764,155.265,-15.627,178.396,1.73584,-145.283,392
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.283,392
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.283,392
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.283,392
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.283,392
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.283,392
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.283,392
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.283,392
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.283,392
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.283,392
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.283,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.283,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.283,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.283,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.283,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.283,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,396
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,400
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.75781,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.418,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.418,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.418,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.418,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,404
1569685554,288.764,155.265,-15.627,178.396,1.73584,-145.305,404
