time,x,y,z,ax,ay,az,q
1567605319,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.385,1.62598,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.385,1.62598,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.385,1.62598,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.429,1.604,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.429,1.604,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.429,1.604,-153.347,260
1567605320,324.371,-9.48779,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.48779,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.48779,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.48779,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.48779,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.48779,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.48779,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,260
1567605320,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,256
1567605320,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,256
1567605320,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,256
1567605320,324.483,-9.48779,-16.2967,179.429,1.604,-153.347,256
1567605320,324.483,-9.48779,-16.2967,179.429,1.604,-153.347,256
1567605320,324.483,-9.48779,-16.2967,179.429,1.604,-153.347,256
1567605320,324.483,-9.48779,-16.2967,179.429,1.62598,-153.347,256
1567605320,324.483,-9.48779,-16.2967,179.429,1.62598,-153.347,256
1567605320,324.483,-9.48779,-16.2967,179.429,1.62598,-153.347,256
1567605320,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605320,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,256
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.369,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.369,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.369,252
1567605320,324.371,-9.48779,-16.2967,179.407,1.604,-153.369,248
1567605320,324.483,-9.48779,-16.2967,179.407,1.604,-153.369,248
1567605320,324.483,-9.48779,-16.2967,179.407,1.604,-153.369,248
1567605320,324.483,-9.48779,-16.2967,179.407,1.604,-153.369,248
1567605320,324.483,-9.48779,-16.2967,179.407,1.604,-153.369,248
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.369,248
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.369,248
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.369,248
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.429,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.429,1.604,-153.347,240
1567605321,324.483,-9.48779,-16.2967,179.429,1.604,-153.347,240
1567605321,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,244
1567605321,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,244
1567605321,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,244
1567605321,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,244
1567605321,324.483,-9.37617,-16.2967,179.429,1.604,-153.347,244
1567605321,324.371,-9.37617,-16.2967,179.429,1.604,-153.347,244
1567605321,324.371,-9.37617,-16.2967,179.429,1.604,-153.347,248
1567605321,324.371,-9.48779,-16.2967,179.429,1.604,-153.347,248
1567605321,324.371,-9.48779,-16.2967,179.429,1.604,-153.347,248
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,248
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,256
1567605321,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,256
1567605321,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,256
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,256
1567605321,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.407,1.58203,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.407,1.58203,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.407,1.58203,-153.347,260
1567605321,324.371,-9.48779,-16.2967,179.407,1.58203,-153.347,260
1567605321,324.483,-9.48779,-16.2967,179.407,1.58203,-153.347,256
1567605321,324.483,-9.48779,-16.2967,179.407,1.58203,-153.347,256
1567605321,324.483,-9.48779,-16.2967,179.407,1.58203,-153.347,256
1567605321,324.483,-9.48779,-16.2967,179.407,1.58203,-153.347,256
1567605322,324.483,-9.48779,-16.2967,179.407,1.58203,-153.347,256
1567605322,324.483,-9.48779,-16.2967,179.407,1.58203,-153.347,256
1567605322,324.483,-9.48779,-16.2967,179.407,1.58203,-153.347,252
1567605322,324.483,-9.48779,-16.2967,179.407,1.58203,-153.347,252
1567605322,324.483,-9.48779,-16.2967,179.407,1.58203,-153.325,252
1567605322,324.483,-9.48779,-16.2967,179.407,1.58203,-153.325,252
1567605322,324.483,-9.48779,-16.2967,179.407,1.58203,-153.325,252
1567605322,324.483,-9.48779,-16.2967,179.407,1.58203,-153.325,248
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.325,248
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.325,248
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.325,248
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.325,248
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.325,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.325,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.325,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.325,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.325,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.325,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,240
1567605322,324.483,-9.48779,-16.1851,179.407,1.62598,-153.347,240
1567605322,324.483,-9.48779,-16.1851,179.407,1.62598,-153.347,240
1567605322,324.483,-9.48779,-16.1851,179.407,1.62598,-153.347,240
1567605322,324.483,-9.48779,-16.1851,179.407,1.62598,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,240
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605322,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605322,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.385,1.604,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,252
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,248
1567605322,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605322,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605323,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605323,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605323,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605323,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605323,324.371,-9.48779,-16.2967,179.407,1.62598,-153.347,248
1567605323,324.371,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.371,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.371,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.1851,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.1851,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.1851,179.385,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.1851,179.407,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.1851,179.407,1.62598,-153.347,248
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.62598,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605323,324.483,-9.48779,-16.2967,179.407,1.58203,-153.347,240
1567605323,324.483,-9.48779,-16.2967,179.407,1.58203,-153.347,240
1567605323,324.483,-9.48779,-16.2967,179.407,1.58203,-153.347,240
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,240
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.483,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,244
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,248
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,248
1567605323,324.371,-9.48779,-16.2967,179.407,1.604,-153.347,248
1567605323,324.371,-9.48779,-16.2967,179.407,1.58203,-153.347,248
1567605323,324.371,-9.48779,-16.4083,179.407,1.58203,-153.347,252
1567605323,324.371,-9.48779,-16.4083,179.407,1.58203,-153.347,252
1567605323,324.371,-9.48779,-16.4083,179.407,1.58203,-153.347,256
1567605323,324.371,-9.48779,-16.4083,179.407,1.58203,-153.347,256
1567605323,324.371,-9.48779,-16.4083,179.407,1.58203,-153.347,256
1567605323,324.371,-9.48779,-16.4083,179.407,1.58203,-153.347,260
1567605323,324.371,-9.48779,-16.4083,179.385,1.58203,-153.347,260
1567605323,324.371,-9.48779,-16.4083,179.385,1.58203,-153.347,264
