time,x,y,z,ax,ay,az,q
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605320,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,68
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605321,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605322,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
1567605323,227.372,-6.47402,24.5566,-1.2085,0.0219727,88.8135,72
