time,x,y,z,ax,ay,az,q
1569682992,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682992,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682992,281.732,-95.8825,-15.2921,179.868,2.06543,-144.822,416
1569682992,281.732,-95.8825,-15.2921,179.868,2.06543,-144.844,416
1569682992,281.732,-95.8825,-15.2921,179.868,2.04346,-144.844,416
1569682992,281.732,-95.8825,-15.2921,179.868,2.04346,-144.844,416
1569682992,281.732,-95.8825,-15.2921,179.868,2.06543,-144.844,416
1569682992,281.732,-95.8825,-15.2921,179.868,2.06543,-144.844,416
1569682992,281.732,-95.8825,-15.2921,179.868,2.06543,-144.844,416
1569682992,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682992,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682992,281.732,-95.8825,-15.4037,179.868,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.868,2.06543,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.868,2.06543,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.868,2.06543,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,412
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,412
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.844,408
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,408
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,408
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,408
1569682993,281.732,-95.8825,-15.4037,179.846,2.06543,-144.844,408
1569682993,281.732,-95.8825,-15.4037,179.846,2.06543,-144.844,408
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,412
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,412
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,412
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,412
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682993,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.844,412
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,404
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,404
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,404
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,404
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,404
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,404
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,404
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,404
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,404
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,404
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,404
1569682993,281.732,-95.8825,-15.4037,179.846,2.04346,-144.822,408
1569682993,281.732,-95.8825,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.7709,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.7709,-15.4037,179.868,2.04346,-144.822,408
1569682993,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,408
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,408
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,408
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,408
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,408
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,408
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.844,408
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.844,408
1569682994,281.732,-95.8825,-15.2921,179.868,2.06543,-144.844,408
1569682994,281.732,-95.8825,-15.2921,179.868,2.06543,-144.844,408
1569682994,281.732,-95.8825,-15.4037,179.868,2.06543,-144.844,408
1569682994,281.732,-95.8825,-15.4037,179.868,2.06543,-144.844,408
1569682994,281.732,-95.8825,-15.4037,179.846,2.06543,-144.844,412
1569682994,281.732,-95.8825,-15.4037,179.846,2.06543,-144.844,412
1569682994,281.732,-95.8825,-15.4037,179.846,2.06543,-144.844,412
1569682994,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,412
1569682994,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,412
1569682994,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682994,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682994,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682994,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682994,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682994,281.62,-95.7709,-15.4037,179.846,2.04346,-144.844,416
1569682994,281.62,-95.7709,-15.4037,179.846,2.04346,-144.844,416
1569682994,281.62,-95.7709,-15.4037,179.846,2.04346,-144.844,420
1569682994,281.732,-95.7709,-15.4037,179.846,2.04346,-144.844,420
1569682994,281.732,-95.7709,-15.4037,179.846,2.04346,-144.844,420
1569682994,281.62,-95.7709,-15.4037,179.846,2.04346,-144.844,416
1569682994,281.62,-95.7709,-15.4037,179.846,2.04346,-144.844,416
1569682994,281.62,-95.7709,-15.4037,179.846,2.04346,-144.844,416
1569682994,281.62,-95.7709,-15.4037,179.846,2.04346,-144.844,416
1569682994,281.62,-95.7709,-15.4037,179.846,2.04346,-144.844,416
1569682994,281.62,-95.7709,-15.4037,179.846,2.04346,-144.844,420
1569682994,281.62,-95.7709,-15.4037,179.846,2.04346,-144.844,420
1569682994,281.62,-95.7709,-15.4037,179.846,2.04346,-144.844,420
1569682994,281.62,-95.7709,-15.4037,179.846,2.06543,-144.844,420
1569682994,281.62,-95.8825,-15.4037,179.846,2.06543,-144.844,420
1569682994,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,420
1569682994,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,420
1569682994,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,420
1569682994,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,420
1569682994,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,420
1569682994,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,420
1569682994,281.62,-95.8825,-15.2921,179.846,2.06543,-144.844,420
1569682994,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682994,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682994,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682994,281.732,-95.8825,-15.4037,179.846,2.06543,-144.822,420
1569682994,281.732,-95.8825,-15.4037,179.846,2.06543,-144.822,420
1569682994,281.732,-95.8825,-15.4037,179.846,2.06543,-144.822,420
1569682994,281.732,-95.8825,-15.4037,179.846,2.06543,-144.822,420
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.868,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.868,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.868,2.06543,-144.822,412
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,412
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,412
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,412
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,412
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,412
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.844,412
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.844,412
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.844,412
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.844,412
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.844,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,416
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,412
1569682994,281.732,-95.7709,-15.2921,179.868,2.06543,-144.822,412
1569682994,281.732,-95.8825,-15.2921,179.868,2.06543,-144.822,412
1569682995,281.732,-95.8825,-15.2921,179.868,2.06543,-144.822,412
1569682995,281.732,-95.8825,-15.2921,179.868,2.06543,-144.822,412
1569682995,281.732,-95.8825,-15.2921,179.868,2.06543,-144.822,412
1569682995,281.732,-95.8825,-15.2921,179.868,2.06543,-144.822,412
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,412
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.04346,-144.822,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.04346,-144.822,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.04346,-144.822,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.844,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.2921,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.732,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,416
1569682995,281.62,-95.8825,-15.4037,179.846,2.06543,-144.844,416
1569682995,281.62,-95.8825,-15.4037,179.846,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.4037,179.824,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.2921,179.824,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.2921,179.824,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.2921,179.824,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.2921,179.824,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.2921,179.824,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.2921,179.824,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.732,-95.8825,-15.2921,179.846,2.06543,-144.822,420
1569682995,281.62,-95.8825,-15.4037,179.846,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.4037,179.846,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.4037,179.846,2.06543,-144.822,416
1569682995,281.62,-95.8825,-15.4037,179.846,2.04346,-144.822,416
1569682995,281.62,-95.8825,-15.4037,179.846,2.04346,-144.822,416
1569682995,281.62,-95.7709,-15.4037,179.846,2.04346,-144.822,416
1569682995,281.62,-95.7709,-15.4037,179.846,2.04346,-144.822,416
1569682995,281.62,-95.7709,-15.4037,179.846,2.04346,-144.822,416
1569682995,281.62,-95.7709,-15.4037,179.846,2.04346,-144.822,416
1569682995,281.62,-95.8825,-15.4037,179.846,2.04346,-144.844,416
