time,x,y,z,ax,ay,az,q
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,388
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,396
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,396
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,396
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,396
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,396
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,396
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,396
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,400
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,400
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,400
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,400
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,400
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,400
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,400
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,400
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,400
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,400
1570787975,324.036,27.7937,-11.2737,178.55,3.31787,-145.437,404
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.31787,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787975,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.506,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.33984,-145.459,396
1570787976,324.036,27.7937,-11.2737,178.528,3.33984,-145.459,392
1570787976,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,392
1570787976,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,392
1570787976,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,392
1570787976,324.036,27.7937,-11.3854,178.528,3.31787,-145.437,388
1570787976,324.036,27.7937,-11.3854,178.528,3.31787,-145.437,388
1570787976,324.036,27.7937,-11.3854,178.528,3.31787,-145.437,388
1570787976,324.036,27.7937,-11.3854,178.528,3.31787,-145.437,388
1570787976,324.036,27.7937,-11.3854,178.528,3.31787,-145.437,388
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.437,388
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.437,384
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,384
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,384
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,384
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,384
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,384
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,384
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,384
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,384
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,384
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,384
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,388
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,388
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.459,388
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.437,388
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.437,392
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.437,392
1570787976,324.036,27.682,-11.3854,178.528,3.31787,-145.437,392
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,392
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.459,400
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.459,396
1570787976,324.036,27.682,-11.2737,178.528,3.31787,-145.459,392
1570787977,324.036,27.682,-11.2737,178.528,3.31787,-145.459,392
1570787977,324.036,27.682,-11.2737,178.528,3.31787,-145.437,392
1570787977,324.036,27.682,-11.2737,178.528,3.31787,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.31787,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.506,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.506,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.506,3.33984,-145.437,392
1570787977,324.148,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.506,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,388
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.148,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787977,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,400
1570787977,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,400
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.437,400
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.437,404
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.437,404
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,404
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.55,3.33984,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.55,3.33984,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.55,3.33984,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.55,3.33984,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.55,3.33984,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.55,3.33984,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.55,3.33984,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787978,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787978,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.682,-11.3854,178.528,3.31787,-145.437,396
1570787978,324.036,27.682,-11.3854,178.528,3.31787,-145.437,396
1570787978,324.036,27.682,-11.3854,178.528,3.31787,-145.437,396
1570787978,324.036,27.682,-11.3854,178.528,3.31787,-145.437,396
1570787978,324.036,27.682,-11.3854,178.528,3.31787,-145.437,396
1570787978,324.036,27.7937,-11.3854,178.528,3.31787,-145.437,396
1570787978,324.036,27.7937,-11.3854,178.528,3.31787,-145.437,396
1570787978,324.036,27.7937,-11.3854,178.528,3.31787,-145.437,392
1570787978,324.036,27.7937,-11.3854,178.528,3.31787,-145.437,392
1570787978,324.036,27.7937,-11.3854,178.528,3.31787,-145.437,392
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,392
1570787978,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,392
1570787978,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,392
1570787978,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,392
1570787978,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,392
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,392
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,396
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.682,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.7937,-11.2737,178.528,3.31787,-145.437,396
1570787978,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,396
1570787978,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787978,324.036,27.7937,-11.2737,178.528,3.33984,-145.437,400
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
1570787978,324.036,27.682,-11.2737,178.528,3.33984,-145.437,400
