time,x,y,z,ax,ay,az,q
1567847975,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847975,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.1102,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.131836,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,104
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847976,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.131836,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847977,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,104
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.1102,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.299,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
1567847978,324.594,-138.187,24.2218,178.967,-0.153809,88.418,108
