time,x,y,z,ax,ay,az,q
1567848007,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,240
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,240
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,240
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,240
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,240
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,240
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,240
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,244
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,244
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,244
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,244
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,244
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,244
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,252
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,252
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.3013,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,248
1567848007,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848007,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,244
1567848007,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,244
1567848007,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,244
1567848007,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,244
1567848007,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,244
1567848007,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,244
1567848007,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,240
1567848007,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,240
1567848007,322.027,-135.954,-17.4129,179.89,1.18652,-155.149,240
1567848007,322.027,-135.954,-17.4129,179.89,1.18652,-155.149,240
1567848007,322.027,-135.954,-17.4129,179.89,1.18652,-155.149,240
1567848007,322.027,-135.954,-17.4129,179.89,1.18652,-155.149,240
1567848007,322.027,-135.954,-17.4129,179.89,1.18652,-155.149,240
1567848007,322.027,-135.954,-17.4129,179.89,1.18652,-155.149,240
1567848007,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848007,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848007,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,236
1567848007,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,236
1567848007,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,236
1567848007,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,236
1567848007,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,236
1567848007,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848007,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848007,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848007,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848007,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848007,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848007,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848007,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848007,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848007,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848008,321.915,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848008,321.915,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848008,321.915,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848008,321.915,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848008,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848008,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848008,322.027,-135.843,-17.3013,179.868,1.2085,-155.149,244
1567848008,322.027,-135.843,-17.3013,179.868,1.2085,-155.149,244
1567848008,322.027,-135.843,-17.4129,179.868,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,321.915,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,244
1567848008,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,240
1567848008,322.027,-136.066,-17.4129,179.846,1.2085,-155.149,240
1567848008,322.027,-136.066,-17.4129,179.846,1.2085,-155.149,240
1567848008,322.027,-136.066,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-136.066,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-136.066,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,236
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.149,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.127,240
1567848008,322.027,-135.954,-17.4129,179.846,1.18652,-155.127,240
1567848008,322.027,-136.066,-17.4129,179.846,1.2085,-155.127,240
1567848008,322.027,-136.066,-17.4129,179.846,1.2085,-155.127,240
1567848008,322.027,-136.066,-17.4129,179.846,1.2085,-155.127,240
1567848009,322.027,-136.066,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-136.066,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,236
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,240
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,240
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,240
1567848009,322.027,-135.954,-17.4129,179.846,1.2085,-155.127,240
1567848009,322.027,-135.954,-17.3013,179.846,1.2085,-155.127,240
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.127,240
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,240
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,244
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,244
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,244
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,244
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,244
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,244
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,244
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.127,244
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.127,244
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.127,244
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.127,244
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.127,244
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.127,248
1567848009,322.027,-135.954,-17.3013,179.868,1.2085,-155.127,248
1567848009,321.915,-135.954,-17.3013,179.868,1.2085,-155.127,248
1567848009,321.915,-135.954,-17.3013,179.846,1.2085,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.846,1.2085,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.846,1.2085,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.846,1.2085,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.846,1.2085,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.846,1.2085,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.868,1.18652,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.868,1.18652,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.868,1.18652,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.868,1.18652,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.127,248
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.127,252
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.127,252
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.127,252
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.868,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.868,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.18652,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.18652,-155.149,252
1567848009,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,252
1567848009,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,322.027,-135.843,-17.4129,179.912,1.2085,-155.149,248
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.843,-17.4129,179.89,1.2085,-155.149,252
1567848009,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848010,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848010,321.915,-135.954,-17.4129,179.868,1.2085,-155.149,252
1567848010,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848010,322.027,-135.954,-17.3013,179.868,1.2085,-155.149,252
1567848010,322.027,-135.954,-17.3013,179.868,1.2085,-155.127,252
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,248
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,248
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,248
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,248
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,248
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,248
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.127,248
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,248
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,248
1567848010,322.027,-135.954,-17.4129,179.868,1.16455,-155.149,248
1567848010,322.027,-135.954,-17.4129,179.868,1.16455,-155.149,248
1567848010,322.027,-135.954,-17.4129,179.868,1.16455,-155.149,248
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,248
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,248
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,248
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,244
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.127,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.846,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.89,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.89,1.18652,-155.149,240
1567848010,322.027,-135.954,-17.4129,179.89,1.18652,-155.149,240
1567848010,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848010,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848010,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848010,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848010,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,240
1567848010,322.027,-135.843,-17.4129,179.89,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.89,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848010,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848011,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848011,322.027,-135.954,-17.4129,179.868,1.2085,-155.149,236
1567848011,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,236
1567848011,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,236
1567848011,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,236
1567848011,322.027,-135.954,-17.4129,179.868,1.18652,-155.149,240
1567848011,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848011,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848011,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848011,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848011,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848011,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848011,322.027,-135.843,-17.4129,179.89,1.18652,-155.149,240
1567848011,322.027,-135.954,-17.4129,179.89,1.18652,-155.149,240
1567848011,322.027,-135.954,-17.4129,179.89,1.18652,-155.171,240
1567848011,322.027,-135.954,-17.4129,179.89,1.18652,-155.171,240
1567848011,322.027,-135.954,-17.4129,179.89,1.18652,-155.171,240
1567848011,322.027,-135.954,-17.4129,179.89,1.18652,-155.171,240
1567848011,322.027,-135.954,-17.4129,179.868,1.18652,-155.171,240
