time,x,y,z,ax,ay,az,q
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130155,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130156,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130157,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130158,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7256,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130161,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130162,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130163,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130163,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130163,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130163,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130163,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130163,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130163,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130163,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130163,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130163,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571130163,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
