time,x,y,z,ax,ay,az,q
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130132,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,476
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130133,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,480
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.824,1.40625,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,472
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,472
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,472
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,472
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,472
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,472
1571130134,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,472
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,472
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,472
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,472
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,472
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,472
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,476
1571130134,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,476
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,476
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,476
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.40625,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,480
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.846,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
1571130135,242.218,-95.2128,-16.7432,179.824,1.38428,-145.437,484
