time,x,y,z,ax,ay,az,q
1569920968,366.899,-53.1316,-1.11621,178.813,6.19629,-144.185,1524
1569920968,366.899,-53.2433,-1.11621,178.813,6.19629,-144.185,1524
1569920968,366.899,-53.2433,-1.11621,178.813,6.19629,-144.185,1524
1569920968,366.899,-53.2433,-1.11621,178.813,6.19629,-144.185,1524
1569920968,366.899,-53.2433,-1.11621,178.813,6.19629,-144.185,1524
1569920968,366.899,-53.2433,-1.11621,178.813,6.19629,-144.185,1528
1569920968,366.899,-53.2433,-1.22783,178.813,6.17432,-144.185,1528
1569920968,366.899,-53.2433,-1.22783,178.813,6.17432,-144.185,1528
1569920968,366.899,-53.2433,-1.22783,178.813,6.17432,-144.185,1528
1569920968,366.899,-53.2433,-1.22783,178.813,6.17432,-144.185,1528
1569920968,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920968,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920968,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920968,366.899,-53.2433,-1.22783,178.813,6.19629,-144.163,1528
1569920968,366.899,-53.1316,-1.22783,178.813,6.19629,-144.163,1528
1569920968,366.899,-53.1316,-1.22783,178.813,6.19629,-144.163,1528
1569920968,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920968,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1528
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1528
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1528
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1528
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1528
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1528
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920968,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1524
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1524
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1524
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1524
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1520
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1520
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1520
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1520
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1520
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1520
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1516
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1516
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1516
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1516
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1516
1569920969,366.787,-53.1316,-1.22783,178.835,6.17432,-144.185,1516
1569920969,366.787,-53.1316,-1.22783,178.835,6.17432,-144.185,1512
1569920969,366.787,-53.1316,-1.22783,178.835,6.17432,-144.185,1512
1569920969,366.787,-53.1316,-1.22783,178.835,6.17432,-144.185,1512
1569920969,366.787,-53.1316,-1.22783,178.835,6.17432,-144.185,1512
1569920969,366.787,-53.1316,-1.22783,178.835,6.19629,-144.185,1512
1569920969,366.787,-53.1316,-1.22783,178.835,6.19629,-144.163,1508
1569920969,366.787,-53.1316,-1.22783,178.835,6.19629,-144.163,1508
1569920969,366.787,-53.1316,-1.22783,178.835,6.19629,-144.163,1508
1569920969,366.787,-53.1316,-1.22783,178.835,6.19629,-144.163,1508
1569920969,366.787,-53.1316,-1.11621,178.835,6.19629,-144.163,1508
1569920969,366.787,-53.1316,-1.22783,178.835,6.19629,-144.163,1508
1569920969,366.787,-53.1316,-1.22783,178.835,6.19629,-144.163,1508
1569920969,366.787,-53.1316,-1.22783,178.835,6.19629,-144.163,1508
1569920969,366.787,-53.1316,-1.22783,178.835,6.19629,-144.163,1508
1569920969,366.787,-53.1316,-1.22783,178.835,6.19629,-144.163,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1512
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1508
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.141,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.141,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.141,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.141,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.141,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.141,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1504
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.857,6.17432,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.857,6.17432,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.857,6.17432,-144.163,1500
1569920969,366.899,-53.1316,-1.22783,178.857,6.17432,-144.163,1496
1569920970,366.899,-53.1316,-1.11621,178.857,6.19629,-144.163,1496
1569920970,366.899,-53.1316,-1.11621,178.857,6.19629,-144.163,1496
1569920970,366.899,-53.1316,-1.11621,178.857,6.19629,-144.163,1496
1569920970,366.899,-53.1316,-1.11621,178.857,6.19629,-144.163,1496
1569920970,366.899,-53.1316,-1.11621,178.857,6.19629,-144.163,1496
1569920970,366.899,-53.1316,-1.11621,178.857,6.19629,-144.163,1496
1569920970,366.899,-53.1316,-1.11621,178.857,6.19629,-144.163,1496
1569920970,366.899,-53.1316,-1.22783,178.857,6.17432,-144.163,1496
1569920970,366.899,-53.1316,-1.22783,178.857,6.17432,-144.163,1496
1569920970,366.899,-53.1316,-1.22783,178.857,6.17432,-144.163,1496
1569920970,366.899,-53.1316,-1.22783,178.857,6.17432,-144.163,1496
1569920970,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1496
1569920970,366.787,-53.1316,-1.22783,178.835,6.17432,-144.185,1496
1569920970,366.787,-53.1316,-1.22783,178.835,6.17432,-144.163,1496
1569920970,366.787,-53.1316,-1.22783,178.835,6.17432,-144.163,1496
1569920970,366.787,-53.1316,-1.22783,178.835,6.17432,-144.163,1496
1569920970,366.787,-53.1316,-1.22783,178.835,6.17432,-144.163,1496
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1496
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1496
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1496
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1496
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1496
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1496
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1500
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1500
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1500
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1500
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.163,1500
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.163,1504
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.163,1504
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.185,1504
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.185,1504
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.185,1504
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.185,1508
1569920970,366.899,-53.1316,-1.33945,178.857,6.15234,-144.185,1508
1569920970,366.899,-53.1316,-1.33945,178.857,6.15234,-144.185,1508
1569920970,366.899,-53.1316,-1.33945,178.857,6.15234,-144.185,1508
1569920970,366.899,-53.1316,-1.33945,178.857,6.15234,-144.185,1508
1569920970,366.899,-53.1316,-1.33945,178.857,6.15234,-144.163,1508
1569920970,366.899,-53.1316,-1.33945,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.33945,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.33945,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.33945,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.33945,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.857,6.17432,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.857,6.17432,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.857,6.17432,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.857,6.17432,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.857,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.163,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.15234,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.17432,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.19629,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.19629,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.19629,-144.141,1512
1569920970,366.899,-53.1316,-1.22783,178.835,6.19629,-144.141,1512
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.141,1512
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.141,1512
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.141,1516
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.141,1516
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.141,1516
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1516
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1516
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1516
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1516
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1516
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1516
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1520
1569920970,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1520
1569920971,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1520
1569920971,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1524
1569920971,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1524
1569920971,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1524
1569920971,366.899,-53.1316,-1.11621,178.835,6.24023,-144.163,1524
1569920971,366.899,-53.1316,-1.11621,178.835,6.24023,-144.163,1524
1569920971,366.899,-53.1316,-1.11621,178.835,6.24023,-144.163,1524
1569920971,366.899,-53.1316,-1.00459,178.835,6.24023,-144.163,1524
1569920971,366.899,-53.1316,-1.11621,178.835,6.24023,-144.163,1524
1569920971,366.899,-53.1316,-1.11621,178.835,6.24023,-144.163,1524
1569920971,366.899,-53.1316,-1.11621,178.835,6.24023,-144.163,1524
1569920971,366.899,-53.1316,-1.11621,178.835,6.24023,-144.163,1524
1569920971,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1524
1569920971,366.899,-53.1316,-1.11621,178.835,6.21826,-144.163,1524
1569920971,366.899,-53.2433,-1.11621,178.835,6.21826,-144.163,1524
1569920971,367.01,-53.2433,-1.11621,178.835,6.21826,-144.163,1528
1569920971,367.01,-53.2433,-1.11621,178.835,6.21826,-144.163,1528
1569920971,366.899,-53.2433,-1.11621,178.835,6.19629,-144.163,1528
1569920971,366.899,-53.2433,-1.11621,178.835,6.19629,-144.163,1528
1569920971,366.899,-53.2433,-1.11621,178.835,6.19629,-144.163,1528
1569920971,366.899,-53.2433,-1.11621,178.813,6.19629,-144.163,1528
1569920971,366.899,-53.2433,-1.11621,178.813,6.19629,-144.163,1532
1569920971,366.899,-53.2433,-1.11621,178.813,6.19629,-144.163,1532
1569920971,366.899,-53.2433,-1.11621,178.813,6.19629,-144.163,1532
1569920971,366.899,-53.2433,-1.11621,178.813,6.19629,-144.163,1532
1569920971,366.899,-53.2433,-1.11621,178.813,6.19629,-144.163,1532
1569920971,366.899,-53.2433,-1.11621,178.813,6.19629,-144.163,1532
1569920971,367.01,-53.2433,-1.11621,178.813,6.19629,-144.163,1536
1569920971,367.01,-53.2433,-1.11621,178.835,6.19629,-144.163,1536
1569920971,367.01,-53.2433,-1.11621,178.835,6.19629,-144.185,1536
1569920971,367.01,-53.2433,-1.11621,178.835,6.19629,-144.185,1540
1569920971,367.01,-53.2433,-1.11621,178.835,6.19629,-144.185,1540
1569920971,367.01,-53.2433,-1.11621,178.835,6.19629,-144.185,1540
1569920971,367.01,-53.1316,-1.11621,178.835,6.19629,-144.185,1540
1569920971,367.01,-53.1316,-1.11621,178.835,6.19629,-144.185,1544
1569920971,367.01,-53.1316,-1.11621,178.835,6.19629,-144.185,1544
1569920971,367.01,-53.1316,-1.11621,178.835,6.19629,-144.185,1544
1569920971,367.01,-53.1316,-1.11621,178.835,6.19629,-144.185,1544
1569920971,367.01,-53.1316,-1.11621,178.835,6.19629,-144.185,1544
1569920971,367.01,-53.1316,-1.11621,178.835,6.19629,-144.185,1544
1569920971,367.01,-53.1316,-1.11621,178.835,6.19629,-144.185,1540
1569920971,367.01,-53.1316,-1.11621,178.835,6.19629,-144.185,1540
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.185,1540
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.185,1540
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.185,1540
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.185,1540
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1540
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1536
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1536
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1536
1569920971,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1536
1569920971,366.899,-53.1316,-1.22783,178.835,6.17432,-144.163,1536
1569920971,366.899,-53.1316,-1.22783,178.835,6.17432,-144.185,1536
1569920971,367.01,-53.1316,-1.22783,178.835,6.17432,-144.185,1536
1569920971,367.01,-53.1316,-1.22783,178.857,6.17432,-144.185,1536
1569920971,367.01,-53.1316,-1.22783,178.857,6.17432,-144.185,1536
1569920971,367.01,-53.1316,-1.22783,178.835,6.17432,-144.185,1536
1569920971,367.01,-53.1316,-1.22783,178.835,6.19629,-144.163,1536
1569920971,367.01,-53.1316,-1.11621,178.835,6.19629,-144.163,1536
1569920971,367.01,-53.1316,-1.11621,178.835,6.19629,-144.163,1536
1569920971,367.01,-53.1316,-1.11621,178.835,6.19629,-144.163,1536
1569920971,366.899,-53.1316,-1.11621,178.835,6.19629,-144.163,1536
1569920971,366.899,-53.1316,-1.22783,178.835,6.19629,-144.163,1536
