time,x,y,z,ax,ay,az,q
1569931941,249.92,156.939,-16.8548,178.484,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.828,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.828,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.828,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.828,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.828,-16.8548,178.506,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.506,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.506,1.4502,-144.932,260
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,260
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.932,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.91,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.91,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.91,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.91,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.91,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.91,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.91,256
1569931941,249.92,156.939,-16.8548,178.506,1.4502,-144.91,256
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.91,256
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.91,256
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.91,256
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.91,256
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931941,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.47217,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.47217,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.47217,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.47217,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.47217,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.47217,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931942,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,256
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.91,260
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.484,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.932,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,264
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.828,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,272
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
1569931943,249.92,156.939,-16.8548,178.506,1.4502,-144.91,268
