time,x,y,z,ax,ay,az,q
1568037870,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.533,196
1568037870,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.533,196
1568037870,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.533,196
1568037870,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.533,196
1568037870,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.533,196
1568037870,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.533,196
1568037870,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.533,196
1568037870,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.533,196
1568037870,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,196
1568037870,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,196
1568037870,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,200
1568037870,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.533,200
1568037870,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.533,200
1568037870,307.181,-175.357,-17.4129,-1.31836,1.38428,-156.533,200
1568037870,307.181,-175.357,-17.4129,-1.31836,1.38428,-156.533,200
1568037870,307.181,-175.357,-17.4129,-1.31836,1.38428,-156.533,200
1568037870,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.533,200
1568037870,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.533,200
1568037870,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.533,204
1568037870,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.533,204
1568037871,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.533,200
1568037871,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.533,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,200
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,200
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,200
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,200
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,200
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,200
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,208
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,208
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.511,208
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.511,208
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.511,208
1568037871,307.181,-175.468,-17.5245,-1.3623,1.38428,-156.511,204
1568037871,307.181,-175.468,-17.5245,-1.3623,1.38428,-156.511,204
1568037871,307.181,-175.468,-17.5245,-1.3623,1.38428,-156.511,204
1568037871,307.181,-175.468,-17.5245,-1.3623,1.38428,-156.511,204
1568037871,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.511,204
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,204
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,204
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.511,200
1568037871,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.533,200
1568037871,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.533,200
1568037871,307.181,-175.357,-17.4129,-1.34033,1.38428,-156.533,204
1568037871,307.181,-175.357,-17.4129,-1.34033,1.3623,-156.533,204
1568037871,307.181,-175.357,-17.4129,-1.34033,1.3623,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.34033,1.3623,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.34033,1.3623,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.34033,1.3623,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.34033,1.3623,-156.533,204
1568037871,307.181,-175.468,-17.4129,-1.34033,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.4129,-1.34033,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.4129,-1.34033,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.4129,-1.34033,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.4129,-1.34033,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.4129,-1.34033,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.4129,-1.34033,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.4129,-1.34033,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.3013,-1.3623,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.3013,-1.3623,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.3013,-1.3623,1.34033,-156.533,208
1568037871,307.181,-175.468,-17.3013,-1.3623,1.34033,-156.533,208
1568037871,307.181,-175.468,-17.3013,-1.3623,1.34033,-156.533,208
1568037871,307.181,-175.468,-17.3013,-1.3623,1.34033,-156.533,208
1568037871,307.181,-175.468,-17.3013,-1.3623,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.3013,-1.3623,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.3013,-1.3623,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.4129,-1.3623,1.3623,-156.533,208
1568037871,307.181,-175.468,-17.4129,-1.3623,1.3623,-156.533,208
1568037872,307.181,-175.468,-17.4129,-1.3623,1.3623,-156.533,208
1568037872,307.181,-175.468,-17.4129,-1.3623,1.3623,-156.533,208
1568037872,307.181,-175.468,-17.4129,-1.3623,1.3623,-156.533,208
1568037872,307.181,-175.468,-17.4129,-1.3623,1.3623,-156.533,208
1568037872,307.181,-175.468,-17.4129,-1.3623,1.3623,-156.533,208
1568037872,307.181,-175.468,-17.4129,-1.3623,1.3623,-156.533,208
1568037872,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,208
1568037872,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,208
1568037872,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,208
1568037872,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.533,212
1568037872,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.511,212
1568037872,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.511,212
1568037872,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.511,212
1568037872,307.181,-175.468,-17.4129,-1.3623,1.38428,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.3623,1.38428,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.3623,1.40625,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.07,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,220
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,220
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,220
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,220
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,220
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.489,220
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.489,220
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.489,220
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.489,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,216
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,208
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,208
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,208
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,204
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,204
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,204
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037872,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,200
1568037872,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.511,200
1568037872,307.181,-175.468,-17.5245,-1.34033,1.38428,-156.511,200
1568037872,307.181,-175.468,-17.5245,-1.3623,1.38428,-156.511,200
1568037872,307.181,-175.468,-17.5245,-1.3623,1.38428,-156.511,200
1568037872,307.181,-175.468,-17.5245,-1.3623,1.38428,-156.511,204
1568037872,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,204
1568037872,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,204
1568037872,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,204
1568037872,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,204
1568037872,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,204
1568037872,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,204
1568037872,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.511,204
1568037872,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,204
1568037872,307.181,-175.468,-17.4129,-1.34033,1.38428,-156.533,204
1568037872,307.181,-175.468,-17.4129,-1.31836,1.38428,-156.533,204
1568037872,307.181,-175.468,-17.4129,-1.31836,1.38428,-156.533,204
1568037872,307.181,-175.468,-17.4129,-1.31836,1.38428,-156.533,204
1568037872,307.181,-175.468,-17.4129,-1.31836,1.38428,-156.533,204
1568037872,307.181,-175.468,-17.4129,-1.34033,1.40625,-156.533,204
1568037872,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,204
1568037872,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,204
1568037872,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037872,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037873,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037873,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037873,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037873,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037873,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,208
1568037873,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,212
1568037873,307.07,-175.357,-17.5245,-1.31836,1.40625,-156.533,212
1568037873,307.07,-175.357,-17.5245,-1.31836,1.40625,-156.533,212
1568037873,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,212
1568037873,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,212
1568037873,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,212
1568037873,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,212
1568037873,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,212
1568037873,307.07,-175.357,-17.5245,-1.34033,1.40625,-156.533,212
1568037873,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,212
1568037873,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,212
1568037873,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,212
1568037873,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.533,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.533,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.357,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.357,-17.5245,-1.34033,1.42822,-156.511,212
1568037873,307.07,-175.357,-17.6361,-1.34033,1.42822,-156.511,212
1568037873,307.07,-175.357,-17.6361,-1.34033,1.42822,-156.511,212
1568037873,307.07,-175.357,-17.6361,-1.34033,1.42822,-156.511,212
1568037873,307.07,-175.357,-17.6361,-1.34033,1.42822,-156.511,212
1568037873,307.181,-175.357,-17.6361,-1.34033,1.42822,-156.511,212
1568037873,307.181,-175.468,-17.6361,-1.34033,1.42822,-156.511,212
1568037873,307.181,-175.468,-17.6361,-1.34033,1.42822,-156.511,212
1568037873,307.181,-175.468,-17.6361,-1.34033,1.42822,-156.511,212
1568037873,307.181,-175.468,-17.6361,-1.34033,1.42822,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.42822,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.42822,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,212
1568037873,307.181,-175.468,-17.5245,-1.34033,1.40625,-156.511,208
