time,x,y,z,ax,ay,az,q
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,56
1568037884,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,56
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037885,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.812988,88.7915,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7915,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037886,264.319,-134.95,23.8869,-1.03271,0.834961,88.7695,52
1568037893,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.812988,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037893,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
1568037894,264.319,-134.95,23.9985,-1.01074,0.834961,88.7695,56
