time,x,y,z,ax,ay,az,q
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606184,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606185,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606186,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606187,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606188,230.609,120.662,24.5566,-1.42822,0,88.6157,64
