time,x,y,z,ax,ay,az,q
1567606185,366.452,76.2372,-16.5199,179.011,1.62598,-153.896,268
1567606185,366.452,76.2372,-16.5199,179.011,1.62598,-153.896,268
1567606185,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,268
1567606185,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,272
1567606185,366.452,76.2372,-16.5199,179.011,1.64795,-153.918,272
1567606185,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,272
1567606185,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,272
1567606185,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,272
1567606185,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.011,1.66992,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.66992,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.66992,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.66992,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.66992,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.66992,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.66992,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.66992,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.66992,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,276
1567606185,366.452,76.2372,-16.4083,179.033,1.64795,-153.94,276
1567606185,366.452,76.2372,-16.4083,179.033,1.64795,-153.94,280
1567606185,366.452,76.2372,-16.4083,179.033,1.64795,-153.94,280
1567606185,366.452,76.2372,-16.4083,179.033,1.64795,-153.94,280
1567606185,366.452,76.2372,-16.4083,179.033,1.64795,-153.94,280
1567606185,366.452,76.2372,-16.4083,179.033,1.64795,-153.94,280
1567606185,366.452,76.2372,-16.4083,179.033,1.62598,-153.94,284
1567606185,366.452,76.2372,-16.4083,179.033,1.62598,-153.94,284
1567606185,366.564,76.2372,-16.4083,179.033,1.62598,-153.94,284
1567606185,366.564,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606185,366.564,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606185,366.564,76.2372,-16.4083,179.033,1.62598,-153.918,284
1567606185,366.564,76.2372,-16.4083,179.011,1.62598,-153.918,284
1567606185,366.564,76.2372,-16.4083,179.011,1.62598,-153.918,284
1567606185,366.564,76.2372,-16.5199,179.011,1.62598,-153.918,280
1567606185,366.564,76.2372,-16.5199,179.011,1.62598,-153.918,280
1567606185,366.564,76.2372,-16.5199,179.011,1.62598,-153.918,280
1567606185,366.564,76.2372,-16.5199,179.011,1.62598,-153.918,280
1567606185,366.564,76.2372,-16.5199,179.011,1.62598,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,276
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,276
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,276
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,276
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,276
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,276
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,276
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,272
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.918,272
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.896,272
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.896,272
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.896,272
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.896,272
1567606185,366.452,76.2372,-16.5199,179.033,1.604,-153.896,276
1567606185,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,276
1567606185,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,276
1567606185,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,276
1567606185,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,276
1567606185,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,280
1567606185,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,280
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,280
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,280
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,280
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,280
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,280
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.5199,179.011,1.64795,-153.918,284
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,288
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,288
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,288
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,288
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,292
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,292
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,292
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,292
1567606186,366.452,76.2372,-16.5199,179.011,1.604,-153.896,292
1567606186,366.452,76.2372,-16.5199,179.033,1.604,-153.896,292
1567606186,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,292
1567606186,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,292
1567606186,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,288
1567606186,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,288
1567606186,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,288
1567606186,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,288
1567606186,366.564,76.2372,-16.5199,179.033,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.011,1.62598,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.011,1.64795,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.011,1.64795,-153.896,284
1567606186,366.452,76.2372,-16.5199,179.011,1.64795,-153.896,284
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.896,284
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.896,288
1567606186,366.452,76.2372,-16.4083,179.011,1.64795,-153.896,288
1567606186,366.452,76.2372,-16.4083,179.033,1.64795,-153.896,288
1567606186,366.564,76.2372,-16.4083,179.033,1.64795,-153.918,288
1567606186,366.564,76.2372,-16.4083,179.033,1.64795,-153.918,288
1567606186,366.564,76.2372,-16.4083,179.033,1.64795,-153.918,288
1567606186,366.564,76.2372,-16.4083,179.033,1.64795,-153.918,288
1567606186,366.564,76.2372,-16.4083,179.033,1.64795,-153.918,288
1567606186,366.564,76.2372,-16.4083,179.033,1.64795,-153.918,288
1567606186,366.564,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606186,366.564,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606186,366.564,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606186,366.564,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.918,280
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,280
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,280
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,276
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,276
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,276
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,276
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,272
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,272
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,272
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,272
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,272
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,272
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,272
1567606186,366.564,76.3488,-16.4083,179.033,1.64795,-153.94,272
1567606186,366.564,76.3488,-16.4083,179.033,1.62598,-153.94,272
1567606186,366.564,76.3488,-16.4083,179.033,1.62598,-153.94,272
1567606186,366.564,76.3488,-16.4083,179.055,1.62598,-153.94,272
1567606186,366.564,76.3488,-16.5199,179.055,1.62598,-153.94,272
1567606186,366.564,76.3488,-16.5199,179.055,1.62598,-153.94,276
1567606186,366.564,76.3488,-16.5199,179.055,1.62598,-153.94,276
1567606186,366.564,76.3488,-16.5199,179.055,1.62598,-153.94,276
1567606186,366.564,76.3488,-16.5199,179.033,1.62598,-153.918,276
1567606186,366.452,76.3488,-16.5199,179.033,1.604,-153.918,276
1567606186,366.452,76.3488,-16.5199,179.033,1.604,-153.918,276
1567606186,366.452,76.3488,-16.5199,179.033,1.604,-153.918,276
1567606186,366.452,76.3488,-16.5199,179.033,1.604,-153.918,276
1567606186,366.452,76.3488,-16.5199,179.033,1.62598,-153.918,276
1567606186,366.452,76.3488,-16.5199,179.033,1.62598,-153.918,276
1567606186,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,276
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,276
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.011,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.011,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.011,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,280
1567606187,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,280
1567606187,366.452,76.2372,-16.5199,179.011,1.62598,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.011,1.62598,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.011,1.62598,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.011,1.62598,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.011,1.62598,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.011,1.62598,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.011,1.64795,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.033,1.62598,-153.918,276
1567606187,366.452,76.2372,-16.4083,179.033,1.62598,-153.918,280
1567606187,366.452,76.2372,-16.4083,179.033,1.62598,-153.918,280
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,280
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,280
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,280
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,280
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,280
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.896,280
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.896,284
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.896,284
1567606187,366.452,76.2372,-16.4083,179.033,1.62598,-153.896,284
1567606187,366.452,76.2372,-16.5199,179.055,1.62598,-153.896,284
1567606187,366.452,76.2372,-16.5199,179.055,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.055,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.055,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.055,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.055,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.055,1.62598,-153.896,280
1567606187,366.452,76.2372,-16.5199,179.055,1.64795,-153.896,280
1567606187,366.452,76.2372,-16.4083,179.055,1.64795,-153.875,280
1567606187,366.452,76.2372,-16.4083,179.055,1.64795,-153.875,280
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.896,280
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.896,284
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.896,284
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.896,284
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.896,284
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.896,288
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.896,288
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.896,288
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.896,292
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.896,292
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.896,292
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.918,292
1567606187,366.452,76.3488,-16.4083,179.055,1.64795,-153.918,292
1567606187,366.452,76.3488,-16.4083,179.055,1.62598,-153.918,292
1567606187,366.452,76.3488,-16.4083,179.055,1.62598,-153.918,292
1567606187,366.452,76.3488,-16.4083,179.055,1.62598,-153.918,292
1567606187,366.452,76.3488,-16.5199,179.055,1.62598,-153.918,292
1567606187,366.452,76.3488,-16.5199,179.055,1.62598,-153.918,292
1567606187,366.452,76.3488,-16.5199,179.055,1.62598,-153.918,292
1567606187,366.452,76.3488,-16.5199,179.055,1.62598,-153.918,292
1567606187,366.452,76.3488,-16.5199,179.055,1.62598,-153.918,292
1567606187,366.452,76.3488,-16.5199,179.055,1.62598,-153.918,292
1567606187,366.452,76.3488,-16.5199,179.033,1.62598,-153.918,292
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,292
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,288
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,288
1567606187,366.452,76.2372,-16.4083,179.033,1.62598,-153.918,288
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,288
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,288
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,288
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,288
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606187,366.452,76.2372,-16.4083,179.033,1.64795,-153.918,284
1567606187,366.452,76.2372,-16.5199,179.033,1.64795,-153.918,284
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,284
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,284
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,284
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,284
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,284
1567606187,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,284
1567606188,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,284
1567606188,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,284
1567606188,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,288
1567606188,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,288
1567606188,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,288
1567606188,366.452,76.2372,-16.5199,179.033,1.62598,-153.918,288
1567606188,366.452,76.2372,-16.5199,179.033,1.604,-153.896,288
1567606188,366.452,76.2372,-16.5199,179.033,1.604,-153.896,288
1567606188,366.452,76.3488,-16.5199,179.033,1.604,-153.896,288
1567606188,366.452,76.3488,-16.6315,179.033,1.604,-153.896,288
1567606188,366.452,76.3488,-16.6315,179.033,1.604,-153.896,284
1567606188,366.452,76.3488,-16.6315,179.033,1.604,-153.896,284
1567606188,366.452,76.3488,-16.6315,179.055,1.604,-153.896,284
1567606188,366.452,76.3488,-16.6315,179.055,1.604,-153.896,284
1567606188,366.452,76.3488,-16.6315,179.055,1.604,-153.896,280
