time,x,y,z,ax,ay,az,q
1569930680,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930680,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930680,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930680,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930680,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930680,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930680,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930680,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,128
1569930680,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,128
1569930680,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930680,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930680,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,128
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,128
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,128
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,128
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,128
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930680,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930680,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,132
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,132
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,132
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,132
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,132
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,132
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,132
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,132
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930681,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,132
1569930682,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,128
1569930682,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,128
1569930682,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,128
1569930682,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,128
1569930682,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,128
1569930682,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930682,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,128
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930682,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,132
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930683,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930683,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930683,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930683,245.343,28.3518,-7.25537,177.561,6.1084,-145.547,132
1569930683,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930683,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,132
1569930683,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.583,6.1084,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930683,245.455,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930683,245.455,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930683,245.455,28.4634,-7.25537,177.583,6.1084,-145.547,136
1569930683,245.455,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.455,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.455,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.4634,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,136
1569930683,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930683,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930683,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930683,245.455,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930683,245.455,28.3518,-7.25537,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.569,140
1569930683,245.343,28.3518,-7.25537,177.561,6.08643,-145.569,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.569,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.569,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.569,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.569,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.569,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.561,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930683,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.36699,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
1569930684,245.343,28.3518,-7.25537,177.583,6.08643,-145.547,140
