time,x,y,z,ax,ay,az,q
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930681,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930682,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930683,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
