time,x,y,z,ax,ay,az,q
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785504,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785505,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785506,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.11,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,284
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
1570785507,285.75,-11.2737,29.6912,178.132,3.12012,88.7256,280
