time,x,y,z,ax,ay,az,q
1569849628,293.229,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849628,293.229,150.13,-4.57646,176.199,4.96582,-146.821,516
1569849628,293.229,150.13,-4.57646,176.199,4.96582,-146.821,516
1569849628,293.229,150.13,-4.57646,176.199,4.96582,-146.821,516
1569849628,293.229,150.13,-4.57646,176.199,4.96582,-146.821,516
1569849628,293.229,150.13,-4.57646,176.199,4.96582,-146.821,516
1569849628,293.229,150.13,-4.57646,176.199,4.96582,-146.821,516
1569849628,293.229,150.13,-4.57646,176.199,4.96582,-146.821,516
1569849628,293.229,150.13,-4.57646,176.199,4.96582,-146.821,516
1569849628,293.229,150.13,-4.57646,176.199,4.96582,-146.821,516
1569849628,293.229,150.13,-4.57646,176.177,4.98779,-146.821,516
1569849628,293.229,150.13,-4.57646,176.177,4.98779,-146.821,516
1569849628,293.229,150.13,-4.57646,176.177,4.98779,-146.821,516
1569849628,293.229,150.13,-4.57646,176.177,4.98779,-146.821,512
1569849628,293.229,150.13,-4.46484,176.177,4.98779,-146.821,512
1569849628,293.229,150.13,-4.46484,176.177,4.98779,-146.821,512
1569849628,293.229,150.13,-4.46484,176.177,4.98779,-146.821,512
1569849628,293.229,150.13,-4.46484,176.177,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.117,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.117,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.117,150.13,-4.57646,176.199,4.98779,-146.843,512
1569849629,293.117,150.13,-4.57646,176.199,4.98779,-146.843,512
1569849629,293.117,150.13,-4.57646,176.199,4.98779,-146.843,512
1569849629,293.117,150.13,-4.57646,176.199,4.98779,-146.843,512
1569849629,293.117,150.13,-4.57646,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.57646,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.57646,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,516
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,516
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,516
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,516
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,516
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,516
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,520
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,520
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,520
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,520
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,520
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,520
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,516
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,516
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,516
1569849629,293.117,150.13,-4.46484,176.199,4.98779,-146.843,516
1569849629,293.117,150.13,-4.46484,176.199,4.98779,-146.843,516
1569849629,293.229,150.13,-4.46484,176.199,4.98779,-146.843,516
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,516
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,512
1569849629,293.229,150.13,-4.46484,176.177,4.98779,-146.843,512
1569849629,293.229,150.13,-4.57646,176.177,4.98779,-146.843,512
1569849629,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849629,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849629,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849629,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849629,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849629,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849629,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849629,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849629,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569849629,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569849629,293.229,150.13,-4.57646,176.199,4.96582,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.98779,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.98779,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.98779,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.98779,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.019,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.019,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.019,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.019,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.019,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.019,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.019,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.019,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.019,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.821,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.821,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.821,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.821,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.821,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.821,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.821,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.821,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.821,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.821,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.821,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.821,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.843,508
1569849629,293.229,150.13,-4.57646,176.177,4.94385,-146.843,508
1569849630,293.229,150.13,-4.57646,176.177,4.94385,-146.843,504
1569849630,293.229,150.13,-4.57646,176.177,4.94385,-146.843,504
1569849630,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.117,150.019,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.117,150.019,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.117,150.019,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.117,150.019,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.117,150.019,-4.46484,176.177,4.96582,-146.843,504
1569849630,293.117,150.019,-4.46484,176.177,4.98779,-146.843,504
1569849630,293.117,150.019,-4.46484,176.177,4.98779,-146.843,504
1569849630,293.117,150.019,-4.46484,176.177,4.98779,-146.843,504
1569849630,293.117,150.019,-4.46484,176.177,4.98779,-146.843,504
1569849630,293.117,150.019,-4.46484,176.177,4.98779,-146.843,504
1569849630,293.117,150.019,-4.46484,176.177,4.98779,-146.843,504
1569849630,293.117,150.019,-4.46484,176.177,4.98779,-146.843,504
1569849630,293.117,150.019,-4.46484,176.177,4.98779,-146.843,500
1569849630,293.117,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849630,293.117,150.019,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.019,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.019,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.019,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.019,-4.57646,176.199,4.96582,-146.821,500
1569849630,293.117,150.019,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.019,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.019,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,496
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,496
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,496
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,496
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,496
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849630,293.229,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.199,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569849630,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569849630,293.229,150.13,-4.57646,176.177,4.96582,-146.843,508
1569849630,293.229,150.13,-4.46484,176.177,4.96582,-146.843,508
1569849630,293.229,150.13,-4.46484,176.177,4.96582,-146.843,508
1569849630,293.229,150.13,-4.46484,176.177,4.96582,-146.843,508
1569849630,293.229,150.13,-4.46484,176.177,4.96582,-146.843,508
1569849630,293.229,150.13,-4.46484,176.177,4.96582,-146.843,508
1569849630,293.229,150.13,-4.46484,176.177,4.96582,-146.843,508
1569849630,293.229,150.13,-4.46484,176.177,4.96582,-146.843,508
1569849630,293.229,150.019,-4.46484,176.177,4.96582,-146.843,508
1569849630,293.229,150.019,-4.46484,176.177,4.96582,-146.843,508
1569849630,293.229,150.019,-4.46484,176.177,4.96582,-146.843,504
1569849630,293.229,150.019,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.229,150.019,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.229,150.019,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.229,150.019,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.229,150.019,-4.57646,176.177,4.96582,-146.843,504
1569849630,293.229,150.019,-4.57646,176.177,4.96582,-146.821,504
1569849630,293.229,150.019,-4.57646,176.177,4.96582,-146.821,504
1569849630,293.229,150.019,-4.57646,176.177,4.96582,-146.821,504
1569849630,293.229,150.019,-4.57646,176.177,4.96582,-146.821,504
1569849630,293.229,150.019,-4.57646,176.177,4.96582,-146.821,504
1569849630,293.229,150.019,-4.57646,176.155,4.96582,-146.821,504
1569849630,293.229,150.019,-4.57646,176.155,4.96582,-146.821,504
1569849630,293.229,150.019,-4.57646,176.155,4.96582,-146.821,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.821,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849630,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849631,293.229,150.019,-4.46484,176.155,4.96582,-146.843,504
1569849631,293.229,150.019,-4.46484,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.46484,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.46484,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.46484,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.46484,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.46484,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.46484,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.46484,176.155,4.96582,-146.843,500
1569849631,293.229,150.019,-4.46484,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.46484,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.46484,176.177,4.96582,-146.843,504
1569849631,293.229,150.019,-4.46484,176.177,4.96582,-146.843,504
1569849631,293.229,150.019,-4.46484,176.177,4.96582,-146.843,504
1569849631,293.229,150.019,-4.46484,176.177,4.96582,-146.843,504
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,504
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.46484,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.46484,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.46484,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.46484,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.46484,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.46484,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.46484,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.98779,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.019,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.843,500
1569849631,293.229,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,500
1569849631,293.117,150.13,-4.57646,176.199,4.94385,-146.843,500
1569849631,293.117,150.13,-4.57646,176.199,4.94385,-146.821,500
1569849631,293.117,150.13,-4.57646,176.199,4.94385,-146.821,500
1569849631,293.117,150.13,-4.57646,176.177,4.94385,-146.821,500
1569849631,293.117,150.13,-4.57646,176.177,4.94385,-146.821,500
1569849631,293.117,150.13,-4.57646,176.177,4.94385,-146.821,500
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,500
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,504
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,504
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,504
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,504
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,504
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,504
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,508
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,508
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,508
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,508
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,508
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,512
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.821,512
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.843,512
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.843,512
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.843,512
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.843,512
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.843,516
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.843,516
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.843,516
1569849631,293.229,150.13,-4.57646,176.177,4.96582,-146.843,516
1569849631,293.229,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.229,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.229,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.229,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.229,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849631,293.229,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.865,516
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.865,516
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.865,516
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.865,516
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.843,516
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.843,512
1569849632,293.229,150.13,-4.57646,176.199,4.96582,-146.865,512
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.865,512
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.865,512
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.865,512
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.865,512
1569849632,293.117,150.13,-4.57646,176.199,4.96582,-146.865,512
1569849632,293.117,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849632,293.117,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.865,512
1569849632,293.229,150.13,-4.57646,176.177,4.96582,-146.865,512
