time,x,y,z,ax,ay,az,q
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849628,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849629,334.417,109.277,38.3977,176.155,3.5376,87.0776,1884
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849630,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.165,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849631,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
1569849632,334.417,109.277,38.3977,176.155,3.5376,87.0776,1880
