time,x,y,z,ax,ay,az,q
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662052,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662053,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,296
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
1569662054,322.697,-139.415,25.8961,178.396,0.219727,88.8354,292
