time,x,y,z,ax,ay,az,q
1569662051,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,300
1569662051,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,300
1569662051,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,300
1569662051,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,300
1569662051,281.955,-96.5522,-16.4083,179.692,1.4502,-144.8,300
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569662051,281.955,-96.5522,-16.4083,179.692,1.4502,-144.8,304
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662051,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,282.066,-96.5522,-16.5199,179.67,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,308
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.4083,179.692,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.4083,179.67,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.5199,179.67,1.4502,-144.8,308
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.42822,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.42822,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.42822,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.42822,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.42822,-144.8,296
1569662052,281.955,-96.5522,-16.5199,179.692,1.42822,-144.8,296
1569662052,281.955,-96.5522,-16.5199,179.692,1.42822,-144.8,296
1569662052,281.955,-96.5522,-16.5199,179.692,1.42822,-144.8,296
1569662052,281.955,-96.5522,-16.5199,179.692,1.42822,-144.8,296
1569662052,281.955,-96.5522,-16.5199,179.692,1.42822,-144.8,296
1569662052,281.955,-96.5522,-16.5199,179.692,1.42822,-144.8,296
1569662052,281.955,-96.5522,-16.5199,179.692,1.42822,-144.8,296
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,296
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,296
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,300
1569662052,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,300
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,300
1569662052,281.955,-96.4406,-16.5199,179.692,1.4502,-144.778,300
1569662052,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,300
1569662052,281.955,-96.4406,-16.4083,179.692,1.4502,-144.778,300
1569662052,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,300
1569662052,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,300
1569662053,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,300
1569662053,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.4502,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,308
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,308
1569662053,281.955,-96.4406,-16.4083,179.714,1.47217,-144.8,308
1569662053,282.066,-96.4406,-16.4083,179.714,1.47217,-144.8,308
1569662053,282.066,-96.4406,-16.4083,179.714,1.47217,-144.8,308
1569662053,282.066,-96.4406,-16.4083,179.714,1.47217,-144.8,308
1569662053,282.066,-96.4406,-16.4083,179.714,1.47217,-144.8,308
1569662053,282.066,-96.4406,-16.4083,179.714,1.47217,-144.8,308
1569662053,282.066,-96.4406,-16.4083,179.714,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.714,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.714,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.714,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.714,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.5199,179.714,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.5199,179.714,1.4502,-144.8,304
1569662053,282.066,-96.4406,-16.5199,179.714,1.4502,-144.8,304
1569662053,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662053,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662053,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662053,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662053,282.066,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662053,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,304
1569662053,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662053,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662053,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662053,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662053,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,304
1569662053,282.066,-96.5522,-16.5199,179.692,1.4502,-144.8,308
1569662053,282.066,-96.5522,-16.4083,179.692,1.47217,-144.8,308
1569662053,282.066,-96.5522,-16.4083,179.692,1.47217,-144.8,308
1569662053,282.066,-96.5522,-16.4083,179.692,1.47217,-144.8,308
1569662053,282.066,-96.5522,-16.4083,179.692,1.47217,-144.8,308
1569662053,282.066,-96.5522,-16.4083,179.692,1.47217,-144.8,308
1569662053,282.066,-96.5522,-16.4083,179.692,1.47217,-144.8,308
1569662053,282.066,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,282.066,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,304
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,308
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,308
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,308
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,308
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,308
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,308
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,308
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.4406,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.47217,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.4502,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.4502,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.4502,-144.8,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662053,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,316
1569662053,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,316
1569662053,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,316
1569662053,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,316
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,316
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,316
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,316
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,316
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,316
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.8,316
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.8,316
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.4406,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.8,316
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,316
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,316
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,316
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,316
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,316
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.67,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.4083,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,312
1569662054,281.955,-96.5522,-16.5199,179.692,1.4502,-144.778,312
