time,x,y,z,ax,ay,az,q
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,592
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,592
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,592
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,592
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,592
1571131053,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,592
1571131053,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,592
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,592
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,592
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,592
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,592
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131053,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131053,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131053,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131053,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,588
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,588
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,588
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,588
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.1058,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.1058,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.4502,-145.547,584
1571131053,281.62,-96.2174,-16.5199,179.714,1.4502,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.714,1.4502,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.714,1.4502,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.714,1.4502,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,588
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.525,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.525,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.525,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.525,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.525,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.525,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.4502,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,580
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,580
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,580
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131054,281.62,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131054,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131054,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131054,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131054,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131054,281.508,-96.1058,-16.5199,179.714,1.47217,-145.547,584
1571131054,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131054,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131054,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131054,281.508,-96.1058,-16.5199,179.736,1.4502,-145.547,588
1571131054,281.508,-96.1058,-16.5199,179.736,1.4502,-145.547,588
1571131054,281.62,-96.1058,-16.5199,179.736,1.4502,-145.547,588
1571131054,281.62,-96.1058,-16.5199,179.736,1.4502,-145.547,588
1571131054,281.62,-96.1058,-16.5199,179.736,1.4502,-145.547,588
1571131054,281.62,-96.1058,-16.5199,179.736,1.4502,-145.547,588
1571131054,281.62,-96.1058,-16.5199,179.736,1.4502,-145.547,588
1571131054,281.62,-96.1058,-16.5199,179.736,1.4502,-145.547,588
1571131054,281.62,-96.1058,-16.5199,179.736,1.4502,-145.547,588
1571131054,281.62,-96.1058,-16.5199,179.736,1.4502,-145.547,588
1571131054,281.62,-96.1058,-16.5199,179.736,1.4502,-145.547,588
1571131054,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131054,281.62,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131054,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131054,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131054,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131054,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131054,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131054,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131054,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131054,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131054,281.508,-96.1058,-16.5199,179.714,1.4502,-145.525,588
1571131054,281.508,-96.1058,-16.4083,179.714,1.47217,-145.525,588
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.525,588
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.525,588
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.525,588
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.525,588
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.525,588
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.525,588
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.525,588
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.525,588
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.525,588
1571131055,281.62,-96.1058,-16.4083,179.714,1.47217,-145.525,588
1571131055,281.62,-96.2174,-16.4083,179.714,1.47217,-145.525,588
1571131055,281.62,-96.2174,-16.4083,179.714,1.47217,-145.525,584
1571131055,281.62,-96.2174,-16.4083,179.714,1.47217,-145.525,584
1571131055,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.62,-96.1058,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131055,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131055,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131055,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131055,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,588
1571131055,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131055,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131055,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131055,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131055,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131055,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131055,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131055,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,588
1571131055,281.508,-96.1058,-16.4083,179.692,1.47217,-145.547,588
1571131055,281.508,-96.1058,-16.4083,179.692,1.47217,-145.547,588
1571131055,281.508,-96.1058,-16.4083,179.692,1.47217,-145.547,588
1571131055,281.508,-96.1058,-16.4083,179.692,1.47217,-145.547,588
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,588
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,592
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,592
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,592
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,592
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,592
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,592
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,592
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,592
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,592
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,592
1571131055,281.508,-96.1058,-16.4083,179.714,1.47217,-145.547,592
1571131055,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,592
1571131055,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,592
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,592
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,592
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,592
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,592
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.1058,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.1058,-16.5199,179.714,1.47217,-145.569,588
1571131055,281.508,-96.1058,-16.5199,179.714,1.47217,-145.569,588
1571131055,281.508,-96.1058,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.1058,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.1058,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.1058,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.569,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,588
1571131055,281.508,-96.2174,-16.5199,179.714,1.4502,-145.547,588
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,588
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.692,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.4083,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,584
1571131056,281.508,-96.1058,-16.5199,179.714,1.47217,-145.547,584
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,584
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,588
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,588
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,588
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,588
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,588
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,588
1571131056,281.508,-96.2174,-16.5199,179.714,1.47217,-145.547,588
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.547,588
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.569,588
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.569,588
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.569,588
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.569,588
1571131056,281.508,-96.1058,-16.5199,179.714,1.4502,-145.569,588
1571131056,281.62,-96.1058,-16.5199,179.714,1.4502,-145.569,584
1571131056,281.62,-96.1058,-16.5199,179.714,1.4502,-145.569,584
1571131056,281.62,-96.1058,-16.5199,179.714,1.4502,-145.569,584
