time,x,y,z,ax,ay,az,q
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684987,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569684988,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569684988,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569684988,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569684988,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569684988,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569684988,368.908,112.068,28.0169,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684988,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684989,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684990,368.908,112.068,27.9053,178,-0.307617,88.5059,332
