time,x,y,z,ax,ay,az,q
1569684986,328.166,153.814,-15.0688,178.33,1.80176,-145.371,432
1569684986,328.166,153.814,-15.0688,178.33,1.80176,-145.371,432
1569684986,328.166,153.814,-15.0688,178.308,1.80176,-145.371,432
1569684986,328.166,153.814,-15.0688,178.308,1.80176,-145.371,432
1569684986,328.166,153.814,-15.0688,178.308,1.80176,-145.371,432
1569684986,328.166,153.814,-15.0688,178.308,1.80176,-145.371,432
1569684986,328.166,153.702,-15.0688,178.308,1.77979,-145.371,432
1569684986,328.166,153.702,-15.0688,178.286,1.77979,-145.371,436
1569684986,328.166,153.702,-15.0688,178.286,1.77979,-145.371,436
1569684986,328.166,153.702,-15.0688,178.286,1.77979,-145.371,436
1569684986,328.166,153.702,-15.0688,178.286,1.77979,-145.371,436
1569684986,328.166,153.702,-15.0688,178.286,1.77979,-145.371,436
1569684986,328.166,153.702,-15.0688,178.286,1.77979,-145.371,436
1569684986,328.166,153.702,-15.0688,178.286,1.77979,-145.371,436
1569684986,328.166,153.702,-15.0688,178.286,1.77979,-145.371,436
1569684986,328.166,153.702,-15.0688,178.286,1.77979,-145.393,436
1569684987,328.166,153.702,-15.0688,178.286,1.80176,-145.393,436
1569684987,328.166,153.702,-15.0688,178.286,1.80176,-145.393,436
1569684987,328.166,153.702,-15.0688,178.286,1.80176,-145.393,436
1569684987,328.166,153.702,-15.0688,178.286,1.80176,-145.393,436
1569684987,328.166,153.702,-15.0688,178.308,1.80176,-145.393,436
1569684987,328.166,153.702,-15.0688,178.308,1.77979,-145.371,436
1569684987,328.166,153.702,-15.0688,178.308,1.77979,-145.371,436
1569684987,328.166,153.702,-15.0688,178.308,1.77979,-145.371,436
1569684987,328.166,153.702,-15.0688,178.308,1.77979,-145.371,440
1569684987,328.166,153.702,-15.0688,178.308,1.77979,-145.371,440
1569684987,328.166,153.702,-15.1805,178.308,1.75781,-145.371,440
1569684987,328.166,153.702,-15.1805,178.308,1.75781,-145.371,440
1569684987,328.166,153.702,-15.1805,178.308,1.75781,-145.371,440
1569684987,328.166,153.702,-15.1805,178.308,1.75781,-145.371,440
1569684987,328.166,153.702,-15.1805,178.308,1.75781,-145.371,444
1569684987,328.166,153.702,-15.1805,178.308,1.75781,-145.371,444
1569684987,328.166,153.702,-15.1805,178.308,1.75781,-145.371,444
1569684987,328.166,153.702,-15.1805,178.308,1.75781,-145.371,444
1569684987,328.166,153.702,-15.1805,178.286,1.75781,-145.371,444
1569684987,328.166,153.702,-15.1805,178.286,1.75781,-145.371,448
1569684987,328.166,153.702,-15.1805,178.286,1.75781,-145.371,448
1569684987,328.166,153.702,-15.1805,178.286,1.77979,-145.371,448
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,448
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,448
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,448
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,448
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,448
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,448
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,444
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,444
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,444
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,444
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,444
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684987,328.166,153.702,-15.0688,178.286,1.77979,-145.371,436
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,436
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,436
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,436
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684987,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684987,328.278,153.702,-15.0688,178.264,1.77979,-145.371,432
1569684987,328.278,153.702,-15.0688,178.264,1.77979,-145.371,432
1569684987,328.278,153.702,-15.0688,178.264,1.77979,-145.371,432
1569684987,328.166,153.702,-15.0688,178.264,1.77979,-145.371,432
1569684987,328.166,153.702,-15.0688,178.264,1.77979,-145.371,432
1569684987,328.166,153.702,-15.0688,178.264,1.77979,-145.371,432
1569684987,328.166,153.702,-15.0688,178.264,1.77979,-145.371,436
1569684987,328.166,153.702,-15.0688,178.264,1.77979,-145.393,436
1569684987,328.166,153.591,-15.0688,178.264,1.77979,-145.393,436
1569684987,328.166,153.591,-15.0688,178.264,1.77979,-145.393,436
1569684987,328.166,153.591,-15.0688,178.264,1.77979,-145.393,436
1569684987,328.166,153.591,-15.0688,178.264,1.77979,-145.371,436
1569684987,328.166,153.591,-15.0688,178.264,1.77979,-145.371,440
1569684987,328.166,153.591,-15.0688,178.264,1.77979,-145.371,440
1569684987,328.166,153.591,-15.0688,178.264,1.77979,-145.371,440
1569684987,328.166,153.591,-15.0688,178.264,1.77979,-145.371,440
1569684987,328.166,153.702,-15.0688,178.264,1.77979,-145.371,440
1569684987,328.278,153.702,-15.0688,178.264,1.77979,-145.371,440
1569684987,328.278,153.702,-15.0688,178.264,1.77979,-145.371,440
1569684987,328.278,153.702,-15.0688,178.264,1.77979,-145.371,444
1569684987,328.278,153.702,-15.0688,178.264,1.77979,-145.371,444
1569684987,328.278,153.702,-15.0688,178.264,1.77979,-145.371,444
1569684987,328.278,153.702,-15.1805,178.264,1.77979,-145.371,444
1569684987,328.278,153.702,-15.1805,178.264,1.77979,-145.371,444
1569684987,328.166,153.702,-15.1805,178.264,1.77979,-145.371,448
1569684987,328.166,153.702,-15.1805,178.264,1.77979,-145.371,448
1569684987,328.166,153.702,-15.1805,178.264,1.77979,-145.371,448
1569684987,328.166,153.702,-15.1805,178.264,1.77979,-145.371,448
1569684987,328.166,153.702,-15.1805,178.264,1.77979,-145.371,452
1569684987,328.166,153.702,-15.1805,178.264,1.77979,-145.371,452
1569684987,328.166,153.591,-15.1805,178.264,1.77979,-145.371,452
1569684987,328.166,153.591,-15.1805,178.264,1.77979,-145.371,452
1569684987,328.166,153.591,-15.1805,178.264,1.77979,-145.371,452
1569684987,328.278,153.591,-15.1805,178.264,1.77979,-145.371,452
1569684987,328.278,153.591,-15.1805,178.264,1.77979,-145.371,452
1569684987,328.278,153.591,-15.1805,178.264,1.77979,-145.371,452
1569684987,328.278,153.591,-15.1805,178.264,1.77979,-145.371,452
1569684987,328.166,153.591,-15.1805,178.264,1.77979,-145.371,452
1569684987,328.166,153.591,-15.1805,178.264,1.77979,-145.371,452
1569684987,328.166,153.591,-15.1805,178.264,1.77979,-145.371,452
1569684987,328.166,153.591,-15.1805,178.264,1.77979,-145.371,456
1569684987,328.166,153.591,-15.1805,178.264,1.77979,-145.371,456
1569684987,328.166,153.591,-15.1805,178.264,1.77979,-145.371,456
1569684987,328.166,153.591,-15.1805,178.264,1.77979,-145.371,456
1569684987,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684987,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684987,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684987,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.166,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.278,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.278,153.591,-15.1805,178.264,1.75781,-145.371,456
1569684988,328.278,153.591,-15.1805,178.264,1.75781,-145.371,452
1569684988,328.278,153.591,-15.1805,178.242,1.75781,-145.371,452
1569684988,328.278,153.591,-15.0688,178.242,1.75781,-145.371,452
1569684988,328.278,153.591,-15.0688,178.242,1.75781,-145.371,452
1569684988,328.278,153.591,-15.0688,178.242,1.75781,-145.371,448
1569684988,328.278,153.591,-15.0688,178.242,1.75781,-145.371,448
1569684988,328.278,153.591,-15.0688,178.242,1.75781,-145.371,448
1569684988,328.278,153.591,-15.0688,178.242,1.75781,-145.371,448
1569684988,328.278,153.591,-15.0688,178.242,1.75781,-145.371,444
1569684988,328.278,153.591,-15.0688,178.242,1.75781,-145.371,444
1569684988,328.278,153.591,-15.0688,178.242,1.77979,-145.371,444
1569684988,328.278,153.591,-15.0688,178.242,1.77979,-145.371,444
1569684988,328.278,153.591,-15.0688,178.242,1.77979,-145.371,444
1569684988,328.166,153.591,-15.0688,178.242,1.77979,-145.371,444
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,444
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,440
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,440
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,440
1569684988,328.278,153.591,-15.0688,178.264,1.77979,-145.371,440
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,440
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,436
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,436
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,436
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,436
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,432
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,432
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,432
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,432
1569684988,328.166,153.591,-15.0688,178.264,1.77979,-145.371,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.393,432
1569684988,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684988,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684988,328.278,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684988,328.166,153.702,-15.0688,178.286,1.77979,-145.371,432
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.371,436
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.371,436
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.371,436
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.371,436
1569684988,328.166,153.814,-15.1805,178.308,1.77979,-145.371,440
1569684988,328.166,153.814,-15.1805,178.308,1.77979,-145.371,440
1569684988,328.166,153.814,-15.1805,178.308,1.77979,-145.371,440
1569684988,328.166,153.814,-15.0688,178.308,1.77979,-145.371,440
1569684988,328.166,153.814,-15.0688,178.308,1.77979,-145.371,444
1569684988,328.166,153.814,-15.0688,178.308,1.77979,-145.371,444
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.371,444
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.371,444
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.371,444
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.371,444
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.371,444
1569684988,328.166,153.702,-15.0688,178.33,1.77979,-145.371,444
1569684988,328.166,153.702,-15.0688,178.33,1.77979,-145.371,444
1569684988,328.166,153.702,-15.0688,178.33,1.77979,-145.371,444
1569684988,328.166,153.702,-15.0688,178.33,1.77979,-145.371,444
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.393,444
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.393,444
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.393,444
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.393,444
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.393,444
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.393,444
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.393,440
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.393,440
1569684988,328.166,153.702,-15.0688,178.308,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.308,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.308,1.77979,-145.393,436
1569684989,328.166,153.702,-15.0688,178.308,1.77979,-145.393,436
1569684989,328.166,153.702,-15.0688,178.308,1.77979,-145.393,436
1569684989,328.166,153.702,-15.0688,178.308,1.77979,-145.393,436
1569684989,328.166,153.702,-15.0688,178.308,1.77979,-145.393,436
1569684989,328.166,153.702,-15.0688,178.308,1.77979,-145.393,436
1569684989,328.166,153.702,-15.0688,178.308,1.77979,-145.393,436
1569684989,328.166,153.702,-15.0688,178.308,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.308,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.308,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.308,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.286,1.77979,-145.393,440
1569684989,328.166,153.702,-15.0688,178.286,1.75781,-145.393,440
1569684989,328.166,153.702,-15.0688,178.286,1.75781,-145.393,440
1569684989,328.166,153.702,-15.0688,178.286,1.75781,-145.393,440
1569684989,328.166,153.702,-15.0688,178.286,1.75781,-145.393,436
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.393,436
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.393,436
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.393,432
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.393,432
1569684989,328.278,153.702,-15.1805,178.286,1.75781,-145.393,432
1569684989,328.278,153.702,-15.1805,178.286,1.75781,-145.393,432
1569684989,328.278,153.702,-15.0688,178.286,1.75781,-145.393,432
1569684989,328.278,153.702,-15.0688,178.286,1.75781,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.75781,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.75781,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.75781,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.77979,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.77979,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.77979,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.77979,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.77979,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.77979,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.77979,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.77979,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.75781,-145.393,428
1569684989,328.278,153.702,-15.0688,178.286,1.75781,-145.393,428
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,428
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,428
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,428
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,428
1569684989,328.166,153.702,-15.1805,178.286,1.73584,-145.371,428
1569684989,328.166,153.702,-15.1805,178.286,1.73584,-145.371,428
1569684989,328.166,153.702,-15.1805,178.286,1.73584,-145.371,428
1569684989,328.166,153.702,-15.1805,178.286,1.73584,-145.371,428
1569684989,328.166,153.702,-15.1805,178.286,1.73584,-145.371,428
1569684989,328.166,153.702,-15.1805,178.286,1.73584,-145.371,428
1569684989,328.166,153.702,-15.1805,178.286,1.73584,-145.371,428
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,428
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,428
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,428
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,428
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,428
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,428
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,428
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,432
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,432
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,432
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,432
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,432
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,432
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,436
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,436
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,436
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,436
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,436
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,436
1569684989,328.166,153.702,-15.1805,178.308,1.77979,-145.349,436
1569684989,328.166,153.814,-15.1805,178.308,1.77979,-145.349,436
1569684989,328.166,153.814,-15.1805,178.308,1.77979,-145.349,436
1569684989,328.166,153.814,-15.1805,178.308,1.77979,-145.349,436
1569684989,328.166,153.814,-15.1805,178.308,1.77979,-145.349,436
1569684989,328.166,153.814,-15.1805,178.308,1.77979,-145.349,436
1569684989,328.166,153.814,-15.1805,178.308,1.75781,-145.349,436
1569684989,328.166,153.814,-15.1805,178.308,1.75781,-145.349,436
1569684989,328.166,153.814,-15.1805,178.308,1.75781,-145.349,436
1569684989,328.166,153.814,-15.1805,178.308,1.75781,-145.349,436
1569684989,328.166,153.814,-15.1805,178.308,1.75781,-145.371,436
1569684989,328.166,153.814,-15.1805,178.308,1.75781,-145.371,440
1569684989,328.166,153.814,-15.1805,178.308,1.75781,-145.371,440
1569684989,328.166,153.814,-15.1805,178.308,1.75781,-145.371,440
1569684989,328.166,153.814,-15.1805,178.308,1.75781,-145.371,440
1569684989,328.166,153.702,-15.1805,178.308,1.75781,-145.371,440
1569684989,328.166,153.702,-15.1805,178.286,1.75781,-145.371,440
1569684989,328.166,153.702,-15.1805,178.286,1.77979,-145.371,440
1569684989,328.166,153.702,-15.1805,178.286,1.77979,-145.371,444
1569684989,328.166,153.702,-15.1805,178.286,1.77979,-145.371,444
1569684989,328.166,153.702,-15.1805,178.286,1.77979,-145.371,444
1569684990,328.166,153.702,-15.1805,178.286,1.77979,-145.371,444
1569684990,328.166,153.702,-15.1805,178.286,1.77979,-145.371,444
1569684990,328.166,153.702,-15.1805,178.286,1.77979,-145.371,444
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.371,444
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684990,328.166,153.702,-15.0688,178.286,1.77979,-145.371,440
1569684990,328.166,153.702,-15.1805,178.286,1.77979,-145.371,440
1569684990,328.166,153.702,-15.1805,178.286,1.77979,-145.371,440
1569684990,328.278,153.702,-15.1805,178.286,1.77979,-145.371,436
1569684990,328.278,153.702,-15.1805,178.286,1.77979,-145.371,436
1569684990,328.278,153.702,-15.1805,178.286,1.77979,-145.371,436
1569684990,328.278,153.702,-15.1805,178.286,1.77979,-145.371,436
1569684990,328.278,153.702,-15.1805,178.286,1.77979,-145.371,436
1569684990,328.278,153.702,-15.1805,178.286,1.77979,-145.371,432
1569684990,328.278,153.702,-15.1805,178.286,1.77979,-145.371,432
1569684990,328.278,153.702,-15.1805,178.286,1.75781,-145.371,432
1569684990,328.278,153.702,-15.1805,178.286,1.75781,-145.371,432
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,432
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,432
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,432
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
1569684990,328.166,153.702,-15.1805,178.286,1.75781,-145.371,436
