time,x,y,z,ax,ay,az,q
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,424
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682392,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
1569682393,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,424
