time,x,y,z,ax,ay,az,q
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.492,488
1569682390,320.911,-96.6639,-14.734,179.802,2.0874,-144.492,488
1569682390,320.911,-96.6639,-14.734,179.802,2.0874,-144.492,488
1569682390,320.911,-96.6639,-14.734,179.802,2.0874,-144.492,488
1569682390,320.911,-96.6639,-14.734,179.802,2.0874,-144.492,488
1569682390,320.911,-96.6639,-14.734,179.802,2.0874,-144.492,488
1569682390,320.911,-96.6639,-14.734,179.78,2.0874,-144.492,488
1569682390,320.911,-96.6639,-14.734,179.78,2.0874,-144.492,488
1569682390,320.911,-96.6639,-14.734,179.78,2.0874,-144.47,488
1569682390,320.911,-96.6639,-14.734,179.78,2.0874,-144.47,488
1569682390,320.911,-96.6639,-14.734,179.78,2.0874,-144.47,488
1569682390,320.911,-96.6639,-14.6224,179.78,2.0874,-144.47,488
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,488
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,488
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,488
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,488
1569682390,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682390,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.0874,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,484
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682390,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,480
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,476
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.6639,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.6639,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.6639,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.6639,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.6639,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.6639,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.6639,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.492,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.5107,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.5107,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.5107,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.5107,179.78,2.10938,-144.47,480
1569682391,320.911,-96.7755,-14.5107,179.78,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.5107,179.78,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.5107,179.78,2.10938,-144.47,476
1569682391,320.911,-96.7755,-14.5107,179.78,2.10938,-144.47,476
1569682391,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,476
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,476
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,472
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,472
1569682391,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,472
1569682391,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,472
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,472
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,476
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,476
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,476
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,476
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,476
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,476
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,476
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,476
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,480
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,480
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,480
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,480
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,480
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,480
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,480
1569682391,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,480
1569682392,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,480
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,496
1569682392,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,496
1569682392,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,496
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,496
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.448,496
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.448,496
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.448,496
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.448,496
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.448,496
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.448,496
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.448,492
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.448,492
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.448,492
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.448,492
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,492
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,488
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.13135,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.10938,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.13135,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.13135,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.13135,-144.492,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.13135,-144.47,488
1569682392,320.911,-96.6639,-14.6224,179.802,2.13135,-144.47,484
1569682392,320.911,-96.6639,-14.6224,179.802,2.13135,-144.47,484
1569682392,320.911,-96.6639,-14.6224,179.802,2.13135,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.802,2.13135,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,484
1569682392,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,480
1569682392,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,480
1569682392,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,480
1569682392,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,480
1569682392,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,480
1569682392,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,480
1569682392,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,480
1569682393,320.911,-96.7755,-14.5107,179.78,2.13135,-144.47,480
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682393,320.799,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682393,320.799,-96.6639,-14.6224,179.78,2.13135,-144.47,488
1569682393,320.799,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.799,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.799,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.799,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.799,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.911,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.799,-96.6639,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.799,-96.7755,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.799,-96.7755,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.799,-96.7755,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.799,-96.7755,-14.5107,179.78,2.13135,-144.47,488
1569682393,320.799,-96.7755,-14.5107,179.758,2.13135,-144.47,488
1569682393,320.799,-96.7755,-14.5107,179.758,2.13135,-144.47,488
1569682393,320.911,-96.7755,-14.5107,179.758,2.13135,-144.47,488
1569682393,320.911,-96.7755,-14.5107,179.758,2.13135,-144.47,488
1569682393,320.911,-96.7755,-14.5107,179.758,2.13135,-144.47,488
1569682393,320.911,-96.7755,-14.5107,179.758,2.13135,-144.47,488
1569682393,320.911,-96.7755,-14.5107,179.758,2.10938,-144.47,488
1569682393,320.911,-96.7755,-14.5107,179.758,2.10938,-144.47,488
1569682393,320.911,-96.7755,-14.6224,179.758,2.10938,-144.47,488
1569682393,320.911,-96.7755,-14.6224,179.758,2.10938,-144.47,488
1569682393,320.911,-96.7755,-14.6224,179.758,2.10938,-144.47,488
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682393,320.911,-96.7755,-14.6224,179.78,2.10938,-144.47,488
1569682393,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,488
1569682393,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,488
1569682393,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.6224,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.5107,179.78,2.10938,-144.47,484
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,488
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,488
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,488
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,488
1569682393,320.911,-96.6639,-14.5107,179.802,2.10938,-144.47,488
