time,x,y,z,ax,ay,az,q
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1364
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1364
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1364
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1364
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1372
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1372
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1372
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1372
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1372
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1372
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1372
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1372
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1372
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1372
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1372
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1372
1569921305,370.359,69.7632,-2.1208,177.122,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.122,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.122,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.122,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.122,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.122,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.122,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.122,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.122,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.122,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.122,5.60303,-145.767,1368
1569921305,370.359,69.7632,-2.1208,177.122,5.60303,-145.767,1364
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1364
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1364
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1364
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1364
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.767,1364
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.789,1360
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.789,1360
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.789,1360
1569921305,370.359,69.7632,-2.1208,177.144,5.60303,-145.789,1360
1569921305,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1356
1569921305,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1356
1569921305,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.767,1352
1569921306,370.247,69.7632,-2.23242,177.144,5.58105,-145.767,1352
1569921306,370.359,69.7632,-2.23242,177.144,5.58105,-145.767,1352
1569921306,370.359,69.7632,-2.23242,177.144,5.58105,-145.767,1352
1569921306,370.359,69.7632,-2.23242,177.144,5.58105,-145.767,1352
1569921306,370.359,69.7632,-2.23242,177.144,5.58105,-145.767,1352
1569921306,370.359,69.7632,-2.23242,177.144,5.58105,-145.767,1352
1569921306,370.359,69.7632,-2.23242,177.144,5.58105,-145.767,1352
1569921306,370.359,69.7632,-2.23242,177.144,5.58105,-145.767,1352
1569921306,370.359,69.7632,-2.23242,177.144,5.58105,-145.767,1352
1569921306,370.359,69.7632,-2.23242,177.144,5.58105,-145.767,1352
1569921306,370.247,69.7632,-2.23242,177.144,5.58105,-145.767,1352
1569921306,370.247,69.7632,-2.23242,177.144,5.58105,-145.767,1352
1569921306,370.247,69.7632,-2.23242,177.144,5.58105,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.58105,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1348
1569921306,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1348
1569921306,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1348
1569921306,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1348
1569921306,370.247,69.7632,-2.1208,177.166,5.625,-145.767,1348
1569921306,370.247,69.7632,-2.1208,177.166,5.625,-145.767,1348
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1348
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1348
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1348
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.767,1352
1569921306,370.247,69.7632,-2.00918,177.144,5.625,-145.767,1352
1569921306,370.247,69.7632,-2.00918,177.144,5.625,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.166,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1356
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.1208,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1352
1569921306,370.247,69.7632,-2.00918,177.144,5.60303,-145.789,1352
1569921306,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1352
1569921306,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1352
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1352
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1352
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1352
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1352
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1352
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1348
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1348
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1348
1569921306,370.136,69.7632,-2.00918,177.166,5.625,-145.789,1348
1569921306,370.136,69.7632,-2.00918,177.144,5.625,-145.789,1344
1569921306,370.136,69.7632,-2.00918,177.144,5.625,-145.789,1344
1569921306,370.136,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921306,370.136,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921306,370.136,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921306,370.136,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1340
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1340
1569921306,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1340
1569921306,370.247,69.7632,-2.00918,177.166,5.60303,-145.789,1340
1569921306,370.247,69.7632,-2.00918,177.166,5.60303,-145.789,1340
1569921306,370.247,69.7632,-2.00918,177.166,5.60303,-145.789,1340
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.789,1340
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.789,1340
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.789,1340
1569921307,370.247,69.7632,-2.1208,177.166,5.60303,-145.789,1340
1569921307,370.247,69.7632,-2.1208,177.166,5.60303,-145.789,1340
1569921307,370.247,69.7632,-2.1208,177.166,5.60303,-145.789,1340
1569921307,370.247,69.7632,-2.1208,177.166,5.60303,-145.789,1340
1569921307,370.247,69.7632,-2.1208,177.166,5.60303,-145.789,1340
1569921307,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1340
1569921307,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1340
1569921307,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1340
1569921307,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.60303,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.166,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.789,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.767,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.767,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.767,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.625,-145.767,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1340
1569921307,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1336
1569921307,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1336
1569921307,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1336
1569921307,370.247,69.7632,-2.00918,177.144,5.60303,-145.767,1336
1569921307,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1336
1569921307,370.247,69.7632,-2.00918,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.00918,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.60303,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.625,-145.767,1336
1569921307,370.247,69.8748,-2.1208,177.166,5.625,-145.767,1336
1569921307,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1340
1569921307,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1340
1569921307,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1340
1569921307,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1340
1569921307,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1340
1569921307,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1340
1569921307,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1340
1569921307,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1344
1569921307,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1344
1569921307,370.247,69.8748,-2.00918,177.166,5.625,-145.789,1344
1569921307,370.247,69.8748,-2.00918,177.144,5.625,-145.789,1344
1569921307,370.247,69.8748,-2.00918,177.144,5.625,-145.789,1344
1569921307,370.247,69.8748,-2.00918,177.144,5.60303,-145.789,1344
1569921307,370.247,69.7632,-2.00918,177.144,5.60303,-145.789,1344
1569921307,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1348
1569921307,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1348
1569921307,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1348
1569921307,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1348
1569921307,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1352
1569921307,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1352
1569921307,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1352
1569921307,370.359,69.7632,-2.1208,177.144,5.58105,-145.789,1352
1569921307,370.359,69.7632,-2.1208,177.144,5.58105,-145.789,1356
1569921307,370.359,69.7632,-2.1208,177.144,5.58105,-145.789,1356
1569921307,370.359,69.7632,-2.1208,177.144,5.58105,-145.811,1356
1569921307,370.359,69.7632,-2.1208,177.144,5.60303,-145.811,1356
1569921307,370.359,69.7632,-2.1208,177.144,5.60303,-145.811,1356
1569921307,370.359,69.7632,-2.1208,177.144,5.60303,-145.811,1356
1569921307,370.359,69.7632,-2.1208,177.144,5.60303,-145.811,1356
1569921307,370.359,69.7632,-2.1208,177.144,5.60303,-145.811,1356
1569921307,370.247,69.7632,-2.1208,177.122,5.60303,-145.811,1356
1569921307,370.247,69.7632,-2.00918,177.122,5.60303,-145.811,1356
1569921307,370.247,69.7632,-2.00918,177.122,5.60303,-145.789,1356
1569921307,370.247,69.7632,-2.00918,177.122,5.60303,-145.789,1356
1569921308,370.247,69.7632,-2.00918,177.122,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.00918,177.122,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.00918,177.122,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.122,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.122,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.122,5.60303,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.122,5.60303,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.122,5.60303,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.122,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.122,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.122,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.122,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.122,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.122,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.122,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.122,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.122,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.122,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1348
1569921308,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.58105,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.58105,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.359,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1356
1569921308,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1352
1569921308,370.247,69.8748,-2.1208,177.144,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.789,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.60303,-145.811,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.58105,-145.811,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.58105,-145.811,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.58105,-145.811,1352
1569921308,370.247,69.7632,-2.1208,177.144,5.58105,-145.789,1352
1569921308,370.247,69.7632,-2.23242,177.144,5.58105,-145.789,1352
1569921308,370.247,69.7632,-2.23242,177.144,5.58105,-145.811,1352
1569921308,370.359,69.8748,-2.23242,177.144,5.55908,-145.811,1352
1569921308,370.359,69.8748,-2.23242,177.144,5.55908,-145.811,1356
1569921308,370.359,69.8748,-2.23242,177.144,5.55908,-145.811,1356
1569921308,370.359,69.8748,-2.23242,177.144,5.55908,-145.811,1356
1569921308,370.359,69.8748,-2.23242,177.144,5.55908,-145.811,1356
1569921308,370.359,69.7632,-2.23242,177.144,5.55908,-145.811,1356
1569921308,370.359,69.7632,-2.23242,177.144,5.55908,-145.811,1356
1569921308,370.359,69.7632,-2.23242,177.144,5.55908,-145.811,1356
1569921308,370.359,69.7632,-2.23242,177.144,5.55908,-145.789,1360
1569921308,370.359,69.7632,-2.23242,177.144,5.55908,-145.789,1360
1569921308,370.359,69.7632,-2.23242,177.144,5.58105,-145.789,1360
1569921308,370.359,69.7632,-2.23242,177.144,5.58105,-145.789,1360
1569921308,370.359,69.7632,-2.23242,177.144,5.58105,-145.789,1360
1569921308,370.359,69.7632,-2.23242,177.144,5.58105,-145.789,1360
1569921308,370.359,69.7632,-2.1208,177.144,5.58105,-145.789,1360
1569921308,370.359,69.7632,-2.1208,177.122,5.58105,-145.789,1360
1569921308,370.359,69.7632,-2.1208,177.122,5.58105,-145.789,1360
1569921308,370.359,69.7632,-2.1208,177.122,5.58105,-145.789,1360
1569921308,370.359,69.7632,-2.1208,177.122,5.58105,-145.789,1360
1569921308,370.359,69.7632,-2.1208,177.122,5.58105,-145.789,1360
1569921308,370.359,69.7632,-2.1208,177.122,5.60303,-145.789,1364
