time,x,y,z,ax,ay,az,q
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849967,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849968,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849969,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849972,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849973,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.277,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1880
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
1569849974,334.417,109.165,38.3977,176.177,3.51563,87.0557,1876
