time,x,y,z,ax,ay,az,q
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,916
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,920
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,924
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,924
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,924
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,924
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,924
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,924
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,924
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,924
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,924
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.667,928
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849975,331.403,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849975,331.515,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849975,331.515,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849975,331.515,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849975,331.515,109.835,-2.79053,176.638,5.40527,-146.667,928
1569849975,331.515,109.835,-2.79053,176.638,5.40527,-146.667,932
1569849975,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849975,331.515,109.835,-2.90215,176.638,5.40527,-146.667,932
1569849975,331.515,109.835,-2.90215,176.638,5.40527,-146.667,936
1569849975,331.515,109.835,-2.90215,176.638,5.40527,-146.667,936
1569849975,331.515,109.835,-2.90215,176.638,5.40527,-146.667,936
1569849975,331.515,109.835,-2.90215,176.638,5.40527,-146.667,936
1569849975,331.515,109.835,-2.90215,176.638,5.40527,-146.667,936
1569849975,331.515,109.835,-2.90215,176.638,5.40527,-146.667,936
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,936
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.638,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.616,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.616,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.616,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.616,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.616,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.616,5.3833,-146.667,940
1569849975,331.515,109.835,-2.90215,176.616,5.40527,-146.667,940
1569849975,331.515,109.835,-2.90215,176.616,5.40527,-146.667,940
1569849975,331.515,109.835,-2.90215,176.616,5.40527,-146.667,940
1569849975,331.515,109.835,-2.90215,176.616,5.40527,-146.667,940
1569849975,331.515,109.835,-2.90215,176.638,5.40527,-146.667,940
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,936
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,936
1569849975,331.403,109.835,-2.90215,176.638,5.40527,-146.646,936
1569849975,331.403,109.835,-2.90215,176.638,5.3833,-146.646,936
1569849976,331.403,109.835,-2.90215,176.638,5.3833,-146.646,936
1569849976,331.403,109.835,-2.90215,176.638,5.3833,-146.646,936
1569849976,331.403,109.835,-2.90215,176.638,5.3833,-146.646,936
1569849976,331.403,109.835,-2.90215,176.638,5.3833,-146.646,932
1569849976,331.403,109.835,-2.90215,176.638,5.3833,-146.646,932
1569849976,331.403,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.403,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849976,331.515,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849976,331.515,109.835,-2.90215,176.638,5.3833,-146.624,928
1569849976,331.515,109.835,-2.90215,176.638,5.40527,-146.624,928
1569849976,331.515,109.835,-2.90215,176.638,5.40527,-146.624,928
1569849976,331.515,109.835,-2.90215,176.638,5.40527,-146.624,928
1569849976,331.515,109.835,-2.90215,176.638,5.40527,-146.624,928
1569849976,331.515,109.835,-2.90215,176.638,5.40527,-146.624,932
1569849976,331.515,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.3833,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.3833,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.3833,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.3833,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.3833,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.66,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,936
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,928
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849976,331.403,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849976,331.403,109.835,-2.90215,176.638,5.3833,-146.646,924
1569849976,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849976,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849976,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849976,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849976,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849976,331.403,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849976,331.403,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849976,331.403,109.724,-2.90215,176.616,5.3833,-146.646,928
1569849976,331.515,109.724,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.515,109.724,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.515,109.724,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.515,109.724,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.667,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.667,932
1569849976,331.515,109.835,-2.90215,176.638,5.3833,-146.667,932
1569849976,331.515,109.835,-2.90215,176.638,5.3833,-146.667,932
1569849976,331.515,109.835,-2.90215,176.638,5.3833,-146.667,932
1569849976,331.515,109.835,-2.90215,176.638,5.3833,-146.667,932
1569849976,331.515,109.835,-2.90215,176.638,5.3833,-146.667,932
1569849976,331.515,109.835,-2.90215,176.638,5.3833,-146.667,936
1569849976,331.515,109.835,-2.90215,176.638,5.3833,-146.667,936
1569849976,331.515,109.835,-2.90215,176.638,5.3833,-146.667,936
1569849976,331.515,109.835,-2.90215,176.638,5.3833,-146.667,936
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.667,936
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.667,936
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.667,936
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.667,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.667,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.667,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849976,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849977,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849977,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849977,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849977,331.515,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849977,331.515,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849977,331.515,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849977,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849977,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849977,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849977,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849977,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849977,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849977,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849977,331.515,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849977,331.515,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849977,331.515,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849977,331.515,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849977,331.515,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.616,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.515,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.515,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.515,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.515,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.515,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.515,109.835,-2.90215,176.638,5.3833,-146.646,920
1569849977,331.515,109.835,-2.90215,176.638,5.3833,-146.646,920
1569849977,331.515,109.835,-2.90215,176.638,5.3833,-146.646,920
1569849977,331.515,109.835,-2.90215,176.638,5.3833,-146.646,920
1569849977,331.515,109.835,-2.90215,176.638,5.3833,-146.646,920
1569849977,331.515,109.835,-2.90215,176.638,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.3833,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849977,331.403,109.835,-2.90215,176.638,5.3833,-146.646,916
1569849977,331.403,109.835,-2.90215,176.638,5.3833,-146.646,916
1569849977,331.403,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849981,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1356
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.789,1356
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1356
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1356
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1356
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1356
1569849981,370.47,70.098,-2.1208,177.275,5.44922,-145.767,1356
1569849981,370.47,70.098,-2.1208,177.275,5.44922,-145.767,1356
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.42725,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.42725,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.42725,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.42725,-145.789,1352
1569849981,370.47,69.9864,-2.1208,177.253,5.42725,-145.789,1352
1569849981,370.47,69.9864,-2.1208,177.253,5.44922,-145.789,1352
1569849981,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.253,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.44922,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.47119,-145.767,1352
1569849981,370.47,69.9864,-2.1208,177.275,5.47119,-145.767,1356
1569849981,370.47,69.9864,-2.1208,177.275,5.47119,-145.767,1356
1569849981,370.47,69.9864,-2.1208,177.275,5.47119,-145.767,1356
1569849981,370.47,69.9864,-2.1208,177.275,5.47119,-145.767,1356
1569849981,370.47,69.9864,-2.1208,177.275,5.47119,-145.767,1360
1569849981,370.47,69.9864,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,69.9864,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,69.9864,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,69.9864,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,69.9864,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,70.098,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,70.098,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,70.098,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,70.098,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,70.098,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,70.098,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,70.098,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,70.098,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,70.098,-2.00918,177.275,5.47119,-145.767,1360
1569849981,370.47,69.9864,-2.00918,177.275,5.47119,-145.789,1360
1569849981,370.47,69.9864,-2.00918,177.275,5.47119,-145.789,1360
1569849981,370.47,69.9864,-2.00918,177.275,5.47119,-145.789,1360
1569849981,370.47,69.9864,-2.1208,177.275,5.47119,-145.789,1360
1569849981,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1360
1569849981,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569849981,370.47,69.9864,-2.1208,177.253,5.47119,-145.789,1356
1569849981,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1356
1569849981,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1356
1569849981,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1356
1569849981,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849981,370.47,69.8748,-2.1208,177.231,5.44922,-145.767,1352
1569849981,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1352
1569849981,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1352
1569849981,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1352
1569849981,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1352
1569849981,370.47,69.8748,-2.1208,177.253,5.47119,-145.767,1348
1569849981,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1348
1569849981,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1348
1569849981,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1348
1569849981,370.47,69.9864,-2.1208,177.253,5.47119,-145.767,1348
1569849981,370.47,69.9864,-2.00918,177.253,5.47119,-145.767,1348
1569849981,370.47,69.9864,-2.00918,177.253,5.47119,-145.767,1348
1569849981,370.47,69.9864,-2.00918,177.253,5.47119,-145.767,1348
1569849981,370.47,69.9864,-2.00918,177.253,5.47119,-145.767,1344
1569849981,370.47,69.9864,-2.00918,177.253,5.47119,-145.767,1344
1569849981,370.47,69.9864,-2.00918,177.253,5.47119,-145.767,1344
1569849981,370.47,69.9864,-2.00918,177.253,5.47119,-145.767,1344
1569849981,370.47,69.9864,-2.00918,177.253,5.47119,-145.767,1344
1569849981,370.47,69.9864,-2.00918,177.253,5.47119,-145.767,1344
1569849981,370.47,69.9864,-2.00918,177.253,5.47119,-145.767,1344
1569849981,370.47,69.8748,-2.00918,177.253,5.47119,-145.767,1344
1569849981,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1344
1569849981,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1344
1569849981,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1344
1569849981,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1344
1569849981,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1340
1569849981,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1340
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1340
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1340
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1340
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1340
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1340
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1336
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1336
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1336
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1336
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1336
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1336
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1336
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1336
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1340
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1340
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1340
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1340
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1344
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1344
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1344
1569849982,370.47,69.8748,-2.1208,177.231,5.47119,-145.767,1344
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.789,1344
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.789,1348
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.767,1348
1569849982,370.47,69.8748,-2.1208,177.209,5.47119,-145.789,1348
1569849982,370.47,69.8748,-2.1208,177.209,5.47119,-145.767,1348
1569849982,370.47,69.8748,-2.1208,177.209,5.47119,-145.767,1348
1569849982,370.47,69.8748,-2.1208,177.209,5.47119,-145.767,1348
1569849982,370.47,69.8748,-2.1208,177.209,5.47119,-145.767,1352
1569849982,370.47,69.8748,-2.1208,177.209,5.47119,-145.767,1352
1569849982,370.582,69.8748,-2.1208,177.209,5.47119,-145.767,1352
1569849982,370.582,69.8748,-2.1208,177.209,5.47119,-145.767,1352
1569849982,370.582,69.8748,-2.1208,177.231,5.47119,-145.767,1352
1569849982,370.582,69.8748,-2.1208,177.231,5.47119,-145.767,1356
1569849982,370.582,69.8748,-2.1208,177.231,5.47119,-145.767,1356
1569849982,370.582,69.8748,-2.1208,177.231,5.47119,-145.767,1356
1569849982,370.582,69.8748,-2.1208,177.231,5.47119,-145.767,1356
1569849982,370.582,69.9864,-2.1208,177.231,5.47119,-145.767,1356
1569849982,370.47,69.9864,-2.1208,177.231,5.47119,-145.767,1356
1569849982,370.47,69.9864,-2.00918,177.231,5.47119,-145.789,1356
1569849982,370.47,69.9864,-2.00918,177.231,5.47119,-145.789,1356
1569849982,370.47,69.9864,-2.00918,177.231,5.47119,-145.789,1356
1569849982,370.47,69.9864,-2.00918,177.231,5.47119,-145.789,1356
1569849982,370.47,69.9864,-2.00918,177.231,5.47119,-145.789,1356
1569849982,370.47,69.9864,-2.00918,177.231,5.47119,-145.789,1356
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.789,1356
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.789,1352
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.789,1352
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.789,1352
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.789,1352
1569849982,370.47,69.8748,-2.00918,177.231,5.47119,-145.789,1352
