time,x,y,z,ax,ay,az,q
1569938782,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,364
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.4083,178.198,1.31836,-145.107,368
1569938782,329.282,153.367,-16.5199,178.198,1.31836,-145.107,368
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,368
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,372
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,372
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,372
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,372
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,372
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,372
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,372
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,376
1569938782,329.282,153.367,-16.5199,178.22,1.31836,-145.107,376
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.129,376
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938782,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.129,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.129,372
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.129,372
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.129,372
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.129,372
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.282,153.367,-16.5199,178.22,1.31836,-145.107,372
1569938783,329.282,153.367,-16.5199,178.242,1.31836,-145.107,372
1569938783,329.171,153.367,-16.5199,178.242,1.31836,-145.107,372
1569938783,329.171,153.367,-16.5199,178.242,1.29639,-145.107,372
1569938783,329.171,153.367,-16.5199,178.242,1.31836,-145.107,372
1569938783,329.171,153.367,-16.5199,178.242,1.31836,-145.107,376
1569938783,329.171,153.367,-16.5199,178.22,1.31836,-145.107,376
1569938783,329.171,153.367,-16.5199,178.22,1.31836,-145.107,376
1569938783,329.171,153.367,-16.5199,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.5199,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.5199,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,376
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.107,372
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.282,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.367,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.256,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.256,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.256,-16.4083,178.22,1.31836,-145.107,372
1569938783,329.171,153.256,-16.4083,178.198,1.34033,-145.107,372
1569938783,329.171,153.256,-16.4083,178.198,1.34033,-145.107,372
1569938783,329.282,153.256,-16.4083,178.198,1.34033,-145.107,372
1569938783,329.282,153.256,-16.4083,178.198,1.34033,-145.107,372
1569938783,329.282,153.256,-16.4083,178.198,1.34033,-145.107,372
1569938783,329.282,153.256,-16.4083,178.198,1.34033,-145.129,368
1569938783,329.282,153.256,-16.4083,178.198,1.34033,-145.129,368
1569938783,329.282,153.256,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.256,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.256,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.256,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,372
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,372
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938783,329.282,153.367,-16.4083,178.242,1.34033,-145.129,364
1569938783,329.282,153.367,-16.4083,178.242,1.34033,-145.129,364
1569938783,329.282,153.367,-16.4083,178.242,1.34033,-145.129,364
1569938783,329.282,153.367,-16.4083,178.242,1.34033,-145.107,360
1569938783,329.282,153.367,-16.4083,178.242,1.34033,-145.107,360
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938783,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938784,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,368
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,368
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,368
1569938784,329.282,153.367,-16.2967,178.22,1.3623,-145.107,368
1569938784,329.282,153.367,-16.2967,178.22,1.3623,-145.107,368
1569938784,329.282,153.367,-16.2967,178.22,1.3623,-145.107,368
1569938784,329.282,153.367,-16.2967,178.22,1.3623,-145.129,368
1569938784,329.282,153.367,-16.2967,178.22,1.3623,-145.129,368
1569938784,329.282,153.367,-16.2967,178.22,1.3623,-145.129,368
1569938784,329.394,153.367,-16.2967,178.22,1.3623,-145.129,368
1569938784,329.394,153.367,-16.2967,178.22,1.3623,-145.129,368
1569938784,329.394,153.367,-16.2967,178.22,1.3623,-145.129,364
1569938784,329.394,153.367,-16.4083,178.22,1.3623,-145.129,364
1569938784,329.394,153.367,-16.4083,178.22,1.3623,-145.129,364
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.129,364
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.129,364
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.129,360
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.129,360
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,360
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,356
1569938784,329.282,153.367,-16.4083,178.22,1.3623,-145.107,356
1569938784,329.282,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.282,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.282,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,356
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,352
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,352
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,352
1569938784,329.394,153.367,-16.4083,178.198,1.3623,-145.107,352
1569938784,329.394,153.367,-16.4083,178.22,1.3623,-145.107,352
1569938784,329.394,153.367,-16.4083,178.22,1.3623,-145.107,352
1569938784,329.394,153.367,-16.4083,178.22,1.3623,-145.107,352
1569938784,329.394,153.367,-16.4083,178.22,1.3623,-145.107,352
1569938784,329.394,153.367,-16.4083,178.22,1.3623,-145.107,352
1569938784,329.394,153.367,-16.4083,178.22,1.34033,-145.107,352
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,352
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,352
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,352
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,352
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,352
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,356
1569938784,329.282,153.256,-16.4083,178.198,1.34033,-145.107,360
1569938784,329.282,153.256,-16.4083,178.198,1.34033,-145.107,360
1569938784,329.282,153.256,-16.4083,178.198,1.34033,-145.107,360
1569938784,329.282,153.256,-16.4083,178.198,1.34033,-145.107,364
1569938784,329.282,153.256,-16.4083,178.198,1.34033,-145.107,364
1569938784,329.282,153.256,-16.4083,178.198,1.34033,-145.107,364
1569938784,329.282,153.256,-16.4083,178.198,1.34033,-145.107,364
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.107,368
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.129,368
1569938784,329.282,153.367,-16.4083,178.198,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,364
1569938785,329.282,153.367,-16.4083,178.198,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.198,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.198,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.198,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.129,364
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.129,364
1569938785,329.282,153.367,-16.4083,178.22,1.3623,-145.129,368
1569938785,329.282,153.367,-16.4083,178.22,1.3623,-145.129,368
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,368
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.31836,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.31836,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.31836,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.31836,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.31836,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.129,376
1569938785,329.282,153.367,-16.4083,178.22,1.34033,-145.107,376
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.107,376
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.107,376
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.107,376
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.107,376
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.107,376
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.107,376
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.107,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.107,372
1569938785,329.282,153.367,-16.4083,178.198,1.31836,-145.107,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.4083,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.2967,178.198,1.34033,-145.129,372
1569938785,329.282,153.367,-16.2967,178.198,1.34033,-145.151,372
1569938785,329.282,153.367,-16.2967,178.198,1.34033,-145.151,372
1569938785,329.282,153.367,-16.2967,178.198,1.3623,-145.151,372
1569938785,329.282,153.367,-16.2967,178.198,1.3623,-145.151,372
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.151,372
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.151,372
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.151,372
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.151,372
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.151,372
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.151,372
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.151,372
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.151,368
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.151,368
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.151,368
1569938785,329.282,153.367,-16.2967,178.22,1.3623,-145.151,368
1569938785,329.282,153.367,-16.2967,178.22,1.34033,-145.151,368
1569938785,329.282,153.367,-16.2967,178.242,1.34033,-145.129,368
1569938785,329.282,153.367,-16.2967,178.242,1.34033,-145.129,368
1569938785,329.282,153.367,-16.2967,178.242,1.34033,-145.129,368
1569938785,329.282,153.367,-16.2967,178.242,1.34033,-145.129,368
