time,x,y,z,ax,ay,az,q
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849937,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849938,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849939,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,136
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849940,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849941,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
