time,x,y,z,ax,ay,az,q
1567849937,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849937,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849937,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849937,322.585,-96.329,-17.078,179.604,1.31836,-155.061,228
1567849937,322.585,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849937,322.585,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849937,322.585,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849937,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849937,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849937,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849937,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849937,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849937,322.697,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849937,322.697,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849937,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849937,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849937,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.626,1.31836,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.648,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.648,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.648,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.648,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.648,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.648,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.648,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.648,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.648,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849937,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,236
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,236
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,236
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,236
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,236
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,236
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,236
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,236
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.31836,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.31836,-155.061,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,232
1567849938,322.585,-96.329,-17.1896,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.31836,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.29639,-155.039,232
1567849938,322.585,-96.329,-17.078,179.626,1.29639,-155.039,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,232
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.585,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,228
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,224
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,224
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,224
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,224
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,224
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,224
1567849938,322.697,-96.329,-17.1896,179.626,1.29639,-155.039,224
1567849938,322.697,-96.329,-17.1896,179.626,1.27441,-155.039,224
1567849938,322.697,-96.329,-17.1896,179.626,1.27441,-155.039,224
1567849938,322.697,-96.329,-17.1896,179.626,1.27441,-155.039,224
1567849938,322.697,-96.329,-17.1896,179.626,1.27441,-155.039,224
1567849938,322.697,-96.4406,-17.1896,179.626,1.27441,-155.039,224
1567849938,322.697,-96.4406,-17.1896,179.626,1.27441,-155.039,224
1567849939,322.697,-96.4406,-17.1896,179.626,1.27441,-155.039,224
1567849939,322.697,-96.4406,-17.1896,179.604,1.27441,-155.039,224
1567849939,322.697,-96.4406,-17.1896,179.604,1.27441,-155.061,224
1567849939,322.697,-96.4406,-17.1896,179.604,1.29639,-155.061,224
1567849939,322.697,-96.4406,-17.1896,179.604,1.29639,-155.061,224
1567849939,322.697,-96.4406,-17.1896,179.604,1.29639,-155.061,224
1567849939,322.697,-96.4406,-17.1896,179.604,1.29639,-155.061,224
1567849939,322.697,-96.4406,-17.1896,179.604,1.29639,-155.061,224
1567849939,322.697,-96.4406,-17.1896,179.604,1.29639,-155.061,224
1567849939,322.697,-96.4406,-17.1896,179.604,1.29639,-155.061,224
1567849939,322.697,-96.4406,-17.1896,179.604,1.29639,-155.061,224
1567849939,322.697,-96.4406,-17.1896,179.604,1.29639,-155.061,224
1567849939,322.697,-96.4406,-17.1896,179.626,1.29639,-155.061,224
1567849939,322.697,-96.4406,-17.1896,179.626,1.29639,-155.061,220
1567849939,322.697,-96.4406,-17.1896,179.626,1.29639,-155.061,220
1567849939,322.697,-96.4406,-17.1896,179.626,1.29639,-155.061,220
1567849939,322.697,-96.4406,-17.1896,179.626,1.29639,-155.061,220
1567849939,322.697,-96.4406,-17.1896,179.626,1.29639,-155.061,220
1567849939,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,224
1567849939,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,224
1567849939,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,224
1567849939,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,224
1567849939,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,224
1567849939,322.697,-96.329,-17.1896,179.626,1.29639,-155.061,224
1567849939,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,224
1567849939,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,228
1567849939,322.585,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849939,322.585,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849939,322.585,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.061,232
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.061,232
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.061,232
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.061,236
1567849939,322.585,-96.4406,-17.1896,179.604,1.29639,-155.061,236
1567849939,322.585,-96.329,-17.1896,179.626,1.29639,-155.061,236
1567849939,322.585,-96.329,-17.078,179.626,1.29639,-155.061,232
1567849939,322.585,-96.329,-17.078,179.626,1.29639,-155.061,232
1567849939,322.585,-96.329,-17.078,179.626,1.29639,-155.061,232
1567849939,322.585,-96.329,-17.078,179.626,1.29639,-155.061,232
1567849939,322.585,-96.329,-17.078,179.626,1.29639,-155.061,232
1567849939,322.585,-96.4406,-17.078,179.626,1.29639,-155.061,232
1567849939,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,232
1567849939,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,232
1567849939,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.626,1.31836,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.626,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,228
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,232
1567849939,322.585,-96.4406,-17.078,179.604,1.29639,-155.039,232
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.039,232
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,228
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,228
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,228
1567849939,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,228
1567849939,322.697,-96.4406,-17.078,179.604,1.31836,-155.061,228
1567849939,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849939,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849939,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849939,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849939,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849939,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849939,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849939,322.585,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849939,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849939,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849939,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849939,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849939,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849939,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849939,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849939,322.697,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849939,322.697,-96.4406,-17.078,179.626,1.31836,-155.083,232
1567849939,322.697,-96.4406,-17.078,179.626,1.31836,-155.083,232
1567849939,322.697,-96.4406,-17.078,179.604,1.31836,-155.083,232
1567849939,322.697,-96.4406,-17.078,179.604,1.31836,-155.083,232
1567849940,322.697,-96.4406,-17.078,179.604,1.31836,-155.083,232
1567849940,322.697,-96.4406,-17.078,179.604,1.31836,-155.083,228
1567849940,322.697,-96.4406,-17.078,179.604,1.31836,-155.083,228
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.083,228
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,228
1567849940,322.585,-96.4406,-17.078,179.583,1.31836,-155.061,228
1567849940,322.585,-96.4406,-17.078,179.583,1.31836,-155.061,228
1567849940,322.585,-96.4406,-17.078,179.583,1.31836,-155.061,228
1567849940,322.585,-96.4406,-17.078,179.583,1.31836,-155.061,224
1567849940,322.585,-96.4406,-17.078,179.583,1.31836,-155.061,224
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,224
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,224
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,224
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,228
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,228
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,228
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,228
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,228
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,228
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.4406,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.604,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.648,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.648,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,236
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.585,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.697,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.697,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.697,-96.329,-17.078,179.626,1.31836,-155.061,232
1567849940,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.329,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.34033,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.34033,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.34033,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.34033,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.34033,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,228
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,224
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,224
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,224
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,224
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,224
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,224
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,224
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,224
1567849940,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,224
1567849941,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,224
1567849941,322.697,-96.4406,-17.078,179.626,1.31836,-155.061,224
1567849941,322.697,-96.329,-17.078,179.626,1.31836,-155.061,224
1567849941,322.697,-96.329,-17.1896,179.626,1.31836,-155.083,224
1567849941,322.697,-96.329,-17.1896,179.626,1.31836,-155.083,224
1567849941,322.697,-96.329,-17.1896,179.626,1.31836,-155.083,224
1567849941,322.697,-96.329,-17.1896,179.626,1.31836,-155.083,228
1567849941,322.585,-96.329,-17.1896,179.626,1.31836,-155.083,228
