time,x,y,z,ax,ay,az,q
1569837651,325.487,-97.5568,-0.334863,179.846,6.9873,-143.042,1340
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1340
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1340
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1340
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1340
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.02,1344
1569837651,325.487,-97.5568,-0.334863,179.846,6.9873,-143.02,1344
1569837651,325.487,-97.4452,-0.334863,179.846,6.9873,-143.02,1344
1569837651,325.487,-97.4452,-0.334863,179.846,6.9873,-143.042,1344
1569837651,325.487,-97.4452,-0.334863,179.846,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.846,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.846,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.846,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1344
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1340
1569837651,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1340
1569837651,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1340
1569837651,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1340
1569837651,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,7.00928,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.599,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.9873,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.96533,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.96533,-143.042,1336
1569837651,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1336
1569837651,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1336
1569837651,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1336
1569837651,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1336
1569837651,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1336
1569837651,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1336
1569837651,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1336
1569837651,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1336
1569837651,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1336
1569837651,325.487,-97.5568,-0.334863,179.824,6.96533,-143.042,1336
1569837651,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837651,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837651,325.487,-97.4452,-0.334863,179.824,6.96533,-143.042,1332
1569837651,325.487,-97.4452,-0.334863,179.846,6.96533,-143.042,1332
1569837651,325.487,-97.4452,-0.334863,179.846,6.96533,-143.042,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.96533,-143.042,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.96533,-143.042,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.96533,-143.042,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.96533,-143.02,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.96533,-143.02,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.96533,-143.02,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.96533,-143.02,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.96533,-143.02,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.96533,-143.02,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.96533,-143.02,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.9873,-143.02,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.9873,-143.02,1332
1569837652,325.487,-97.4452,-0.334863,179.846,6.9873,-143.02,1332
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1332
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1332
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1336
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1336
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1336
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1340
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.042,1340
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1344
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1344
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1344
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1344
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1348
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1348
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1348
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,7.00928,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,7.00928,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,7.00928,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,7.00928,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,7.00928,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,7.00928,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,7.00928,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,7.00928,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,7.00928,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,7.00928,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,7.00928,-143.02,1348
1569837652,325.599,-97.4452,-0.334863,179.846,7.00928,-143.02,1344
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.02,1344
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.02,1344
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.02,1344
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.02,1344
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.02,1344
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.02,1340
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1340
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1340
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1340
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1340
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1340
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1340
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1340
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1340
1569837652,325.599,-97.4452,-0.334863,179.846,6.9873,-143.042,1340
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1340
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1340
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1340
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1340
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1340
1569837652,325.599,-97.5568,-0.334863,179.846,6.9873,-143.02,1340
1569837652,325.599,-97.5568,-0.334863,179.824,6.9873,-143.02,1336
1569837652,325.599,-97.5568,-0.334863,179.824,6.9873,-143.02,1336
1569837652,325.599,-97.5568,-0.334863,179.824,6.9873,-143.02,1336
1569837652,325.599,-97.5568,-0.334863,179.824,6.9873,-143.02,1336
1569837652,325.599,-97.5568,-0.334863,179.824,6.9873,-143.02,1336
1569837652,325.487,-97.5568,-0.334863,179.824,6.96533,-143.02,1336
1569837652,325.487,-97.5568,-0.334863,179.824,6.96533,-143.02,1332
1569837652,325.599,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837652,325.599,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837652,325.599,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837652,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837652,325.487,-97.5568,-0.446484,179.824,6.96533,-143.02,1332
1569837652,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.824,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1328
1569837652,325.487,-97.5568,-0.334863,179.802,6.96533,-143.042,1328
1569837653,325.487,-97.5568,-0.334863,179.802,6.96533,-143.042,1332
1569837653,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1332
1569837653,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1332
1569837653,325.487,-97.5568,-0.446484,179.802,6.96533,-143.042,1332
1569837653,325.487,-97.5568,-0.446484,179.802,6.96533,-143.02,1332
1569837653,325.487,-97.5568,-0.446484,179.802,6.96533,-143.02,1332
1569837653,325.487,-97.5568,-0.446484,179.802,6.96533,-143.02,1332
