time,x,y,z,ax,ay,az,q
1569663542,359.42,-138.41,-15.5153,179.561,1.91162,-144.976,456
1569663542,359.42,-138.41,-15.5153,179.561,1.91162,-144.976,456
1569663542,359.42,-138.41,-15.5153,179.561,1.91162,-144.976,456
1569663542,359.42,-138.41,-15.5153,179.583,1.91162,-144.976,460
1569663542,359.42,-138.41,-15.5153,179.583,1.91162,-144.976,460
1569663542,359.42,-138.41,-15.5153,179.583,1.91162,-144.976,460
1569663542,359.42,-138.41,-15.5153,179.583,1.91162,-144.976,460
1569663542,359.532,-138.41,-15.5153,179.583,1.91162,-144.976,464
1569663542,359.532,-138.41,-15.5153,179.583,1.91162,-144.976,464
1569663542,359.532,-138.41,-15.5153,179.583,1.93359,-144.976,464
1569663542,359.532,-138.41,-15.5153,179.583,1.93359,-144.976,464
1569663542,359.532,-138.41,-15.5153,179.583,1.93359,-144.976,464
1569663542,359.532,-138.41,-15.5153,179.583,1.93359,-144.976,464
1569663542,359.532,-138.41,-15.5153,179.583,1.93359,-144.976,464
1569663542,359.532,-138.41,-15.5153,179.583,1.93359,-144.976,464
1569663542,359.532,-138.41,-15.5153,179.583,1.93359,-144.976,464
1569663542,359.532,-138.41,-15.5153,179.583,1.91162,-144.998,464
1569663542,359.532,-138.41,-15.5153,179.583,1.91162,-144.998,464
1569663542,359.532,-138.41,-15.5153,179.583,1.91162,-144.998,464
1569663542,359.532,-138.41,-15.5153,179.583,1.91162,-144.998,464
1569663542,359.532,-138.41,-15.5153,179.583,1.91162,-144.998,464
1569663542,359.532,-138.41,-15.5153,179.583,1.91162,-144.998,464
1569663542,359.532,-138.41,-15.5153,179.561,1.91162,-144.998,464
1569663542,359.42,-138.41,-15.627,179.561,1.91162,-144.998,468
1569663542,359.42,-138.41,-15.627,179.561,1.88965,-144.998,468
1569663542,359.42,-138.41,-15.627,179.561,1.88965,-144.998,468
1569663542,359.42,-138.41,-15.627,179.561,1.88965,-144.998,468
1569663542,359.42,-138.522,-15.627,179.561,1.91162,-144.998,468
1569663542,359.42,-138.522,-15.627,179.561,1.91162,-144.998,472
1569663542,359.42,-138.522,-15.627,179.561,1.91162,-144.998,472
1569663542,359.42,-138.522,-15.627,179.539,1.91162,-144.998,472
1569663542,359.42,-138.522,-15.627,179.539,1.91162,-144.998,476
1569663542,359.42,-138.522,-15.627,179.539,1.91162,-144.998,476
1569663542,359.42,-138.522,-15.627,179.539,1.91162,-144.998,476
1569663542,359.42,-138.522,-15.627,179.539,1.91162,-144.998,480
1569663542,359.42,-138.522,-15.627,179.539,1.91162,-144.998,480
1569663542,359.42,-138.522,-15.627,179.539,1.91162,-144.998,480
1569663542,359.42,-138.522,-15.627,179.539,1.91162,-144.998,484
1569663542,359.42,-138.522,-15.627,179.539,1.91162,-144.998,484
1569663542,359.308,-138.522,-15.627,179.539,1.91162,-144.998,484
1569663542,359.308,-138.522,-15.627,179.539,1.91162,-144.998,484
1569663542,359.308,-138.522,-15.627,179.539,1.91162,-144.998,484
1569663542,359.308,-138.522,-15.627,179.539,1.88965,-144.998,484
1569663542,359.308,-138.522,-15.627,179.539,1.88965,-144.998,484
1569663542,359.308,-138.522,-15.627,179.539,1.88965,-144.998,484
1569663542,359.308,-138.522,-15.627,179.539,1.91162,-144.998,484
1569663542,359.308,-138.522,-15.627,179.539,1.91162,-144.998,484
1569663542,359.308,-138.522,-15.627,179.539,1.91162,-144.998,480
1569663542,359.308,-138.522,-15.5153,179.539,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.522,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.522,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.522,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.522,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.522,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.522,-15.5153,179.517,1.91162,-144.998,476
1569663542,359.308,-138.522,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.522,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.522,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,480
1569663542,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,476
1569663543,359.308,-138.633,-15.5153,179.517,1.91162,-144.998,476
1569663543,359.308,-138.522,-15.5153,179.517,1.91162,-144.998,476
1569663543,359.308,-138.522,-15.5153,179.539,1.91162,-144.998,476
1569663543,359.308,-138.522,-15.5153,179.539,1.91162,-144.998,476
1569663543,359.308,-138.522,-15.5153,179.539,1.91162,-144.998,476
1569663543,359.308,-138.522,-15.5153,179.539,1.91162,-144.998,476
1569663543,359.42,-138.522,-15.5153,179.539,1.93359,-144.998,476
1569663543,359.42,-138.522,-15.5153,179.539,1.93359,-144.998,476
1569663543,359.42,-138.522,-15.5153,179.539,1.93359,-144.998,476
1569663543,359.308,-138.522,-15.5153,179.539,1.93359,-144.998,476
1569663543,359.308,-138.522,-15.5153,179.517,1.93359,-144.998,480
1569663543,359.308,-138.633,-15.5153,179.517,1.93359,-144.998,480
1569663543,359.308,-138.633,-15.5153,179.517,1.93359,-144.998,480
1569663543,359.308,-138.633,-15.5153,179.517,1.93359,-144.998,480
1569663543,359.308,-138.633,-15.5153,179.517,1.93359,-144.998,480
1569663543,359.308,-138.633,-15.5153,179.495,1.93359,-144.998,480
1569663543,359.308,-138.633,-15.5153,179.495,1.93359,-144.998,480
1569663543,359.308,-138.633,-15.5153,179.495,1.93359,-144.998,476
1569663543,359.308,-138.633,-15.5153,179.495,1.91162,-144.998,476
1569663543,359.308,-138.633,-15.5153,179.495,1.91162,-144.998,476
1569663543,359.308,-138.633,-15.5153,179.495,1.91162,-144.998,476
1569663543,359.308,-138.633,-15.5153,179.495,1.91162,-144.998,476
1569663543,359.308,-138.633,-15.5153,179.495,1.91162,-144.998,476
1569663543,359.308,-138.633,-15.5153,179.495,1.91162,-144.998,476
1569663543,359.308,-138.633,-15.5153,179.495,1.91162,-144.998,472
1569663543,359.308,-138.633,-15.5153,179.495,1.91162,-144.998,472
1569663543,359.308,-138.633,-15.5153,179.495,1.91162,-144.998,472
1569663543,359.308,-138.633,-15.627,179.495,1.91162,-144.998,472
1569663543,359.308,-138.633,-15.627,179.495,1.91162,-144.998,472
1569663543,359.308,-138.633,-15.627,179.495,1.91162,-144.998,468
1569663543,359.308,-138.633,-15.627,179.495,1.91162,-144.998,468
1569663543,359.42,-138.633,-15.627,179.495,1.91162,-144.998,468
1569663543,359.42,-138.633,-15.627,179.495,1.91162,-144.998,468
1569663543,359.42,-138.633,-15.627,179.495,1.91162,-144.998,464
1569663543,359.42,-138.633,-15.627,179.495,1.91162,-144.998,464
1569663543,359.42,-138.633,-15.627,179.495,1.91162,-144.998,464
1569663543,359.42,-138.633,-15.627,179.517,1.91162,-144.998,464
1569663543,359.42,-138.633,-15.627,179.517,1.88965,-144.998,460
1569663543,359.42,-138.633,-15.627,179.517,1.88965,-144.998,460
1569663543,359.42,-138.633,-15.627,179.517,1.88965,-144.998,460
1569663543,359.42,-138.633,-15.627,179.517,1.88965,-144.998,460
1569663543,359.42,-138.522,-15.627,179.517,1.88965,-144.998,456
1569663543,359.42,-138.522,-15.627,179.517,1.88965,-144.998,456
1569663543,359.42,-138.522,-15.627,179.539,1.88965,-144.998,456
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,456
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,456
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,456
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,452
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,452
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,456
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,456
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,456
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,456
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,456
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.539,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.517,1.86768,-144.998,460
1569663543,359.42,-138.522,-15.627,179.517,1.86768,-144.998,456
1569663543,359.42,-138.522,-15.627,179.517,1.86768,-144.998,456
1569663543,359.42,-138.522,-15.627,179.517,1.88965,-144.998,456
1569663543,359.42,-138.522,-15.627,179.517,1.88965,-144.998,456
1569663543,359.42,-138.522,-15.627,179.517,1.88965,-144.998,456
1569663543,359.42,-138.522,-15.627,179.517,1.88965,-144.998,460
1569663543,359.42,-138.522,-15.5153,179.517,1.88965,-144.998,460
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.998,460
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.998,460
1569663543,359.42,-138.633,-15.5153,179.517,1.91162,-144.976,460
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.976,460
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.976,460
1569663543,359.42,-138.522,-15.5153,179.517,1.93359,-144.976,464
1569663543,359.42,-138.522,-15.4037,179.517,1.93359,-144.976,464
1569663543,359.42,-138.522,-15.4037,179.517,1.93359,-144.976,464
1569663543,359.42,-138.522,-15.4037,179.517,1.91162,-144.976,464
1569663543,359.42,-138.522,-15.4037,179.517,1.91162,-144.976,464
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.976,468
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.976,468
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.976,468
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.976,468
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.976,468
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.976,468
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.976,472
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.976,472
1569663543,359.42,-138.522,-15.5153,179.517,1.91162,-144.976,472
1569663543,359.42,-138.633,-15.5153,179.517,1.91162,-144.976,472
1569663543,359.42,-138.633,-15.5153,179.517,1.91162,-144.976,472
1569663543,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,472
1569663543,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,472
1569663543,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,472
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,472
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,472
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,468
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,468
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,468
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,468
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,468
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,464
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,464
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,464
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.998,464
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.998,464
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.998,464
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.998,464
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.998,464
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.998,460
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.998,460
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.998,460
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.998,460
1569663544,359.42,-138.633,-15.627,179.495,1.91162,-144.998,460
1569663544,359.42,-138.633,-15.627,179.495,1.88965,-144.998,456
1569663544,359.42,-138.633,-15.627,179.495,1.88965,-144.998,456
1569663544,359.42,-138.633,-15.627,179.495,1.88965,-144.998,456
1569663544,359.42,-138.633,-15.627,179.495,1.88965,-144.998,456
1569663544,359.308,-138.633,-15.627,179.495,1.88965,-144.998,456
1569663544,359.308,-138.633,-15.627,179.495,1.88965,-144.976,456
1569663544,359.308,-138.633,-15.627,179.517,1.86768,-144.976,460
1569663544,359.308,-138.633,-15.627,179.517,1.86768,-144.976,460
1569663544,359.308,-138.633,-15.627,179.517,1.86768,-144.976,460
1569663544,359.308,-138.633,-15.627,179.495,1.86768,-144.976,460
1569663544,359.308,-138.633,-15.627,179.495,1.88965,-144.976,464
1569663544,359.308,-138.633,-15.627,179.495,1.88965,-144.976,464
1569663544,359.308,-138.633,-15.627,179.495,1.88965,-144.976,464
1569663544,359.308,-138.633,-15.627,179.495,1.88965,-144.976,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.976,468
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.976,468
1569663544,359.308,-138.633,-15.5153,179.473,1.91162,-144.976,468
1569663544,359.308,-138.633,-15.5153,179.473,1.91162,-144.976,468
1569663544,359.308,-138.633,-15.5153,179.473,1.91162,-144.976,468
1569663544,359.308,-138.633,-15.5153,179.473,1.91162,-144.976,468
1569663544,359.308,-138.633,-15.5153,179.473,1.91162,-144.976,468
1569663544,359.308,-138.633,-15.5153,179.473,1.91162,-144.976,468
1569663544,359.308,-138.633,-15.5153,179.473,1.91162,-144.976,468
1569663544,359.308,-138.633,-15.5153,179.473,1.91162,-144.976,468
1569663544,359.308,-138.633,-15.5153,179.473,1.88965,-144.976,468
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.976,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.976,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.976,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,464
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,460
1569663544,359.308,-138.633,-15.5153,179.495,1.88965,-144.954,460
1569663544,359.42,-138.633,-15.627,179.495,1.88965,-144.954,460
1569663544,359.42,-138.633,-15.627,179.495,1.88965,-144.954,460
1569663544,359.42,-138.633,-15.627,179.495,1.88965,-144.954,460
1569663544,359.42,-138.633,-15.627,179.495,1.88965,-144.954,456
1569663544,359.42,-138.633,-15.5153,179.495,1.88965,-144.954,456
1569663544,359.42,-138.633,-15.5153,179.495,1.88965,-144.954,456
1569663544,359.42,-138.633,-15.5153,179.517,1.88965,-144.954,456
1569663544,359.42,-138.633,-15.5153,179.517,1.88965,-144.954,456
1569663544,359.42,-138.633,-15.5153,179.517,1.91162,-144.954,456
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.954,456
1569663544,359.308,-138.633,-15.5153,179.495,1.91162,-144.954,456
1569663544,359.308,-138.633,-15.5153,179.495,1.91162,-144.954,456
1569663544,359.308,-138.633,-15.5153,179.495,1.91162,-144.954,456
1569663544,359.308,-138.633,-15.5153,179.495,1.91162,-144.954,456
1569663544,359.308,-138.633,-15.5153,179.495,1.91162,-144.954,456
1569663544,359.42,-138.633,-15.5153,179.495,1.88965,-144.976,456
1569663544,359.42,-138.633,-15.627,179.517,1.88965,-144.976,456
1569663544,359.42,-138.633,-15.627,179.517,1.88965,-144.976,456
1569663544,359.42,-138.633,-15.627,179.517,1.88965,-144.976,460
1569663544,359.42,-138.633,-15.627,179.517,1.88965,-144.976,460
1569663544,359.42,-138.633,-15.627,179.517,1.88965,-144.976,460
1569663544,359.42,-138.633,-15.627,179.495,1.88965,-144.976,460
1569663544,359.42,-138.633,-15.627,179.495,1.88965,-144.976,460
1569663544,359.42,-138.633,-15.627,179.495,1.88965,-144.976,460
1569663544,359.42,-138.633,-15.627,179.495,1.88965,-144.976,460
1569663544,359.42,-138.633,-15.5153,179.495,1.88965,-144.976,460
1569663544,359.42,-138.633,-15.5153,179.495,1.88965,-144.976,464
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,464
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,464
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,464
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,460
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,460
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,460
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,460
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,460
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,460
1569663544,359.42,-138.633,-15.5153,179.495,1.91162,-144.976,460
1569663544,359.42,-138.633,-15.627,179.495,1.91162,-144.976,456
1569663544,359.42,-138.633,-15.627,179.495,1.91162,-144.976,456
1569663544,359.42,-138.633,-15.627,179.495,1.91162,-144.976,456
1569663544,359.42,-138.633,-15.627,179.495,1.91162,-144.976,456
1569663545,359.42,-138.633,-15.627,179.495,1.88965,-144.976,456
1569663545,359.42,-138.633,-15.627,179.495,1.88965,-144.976,456
1569663545,359.42,-138.633,-15.627,179.495,1.88965,-144.976,456
1569663545,359.42,-138.633,-15.627,179.495,1.88965,-144.976,452
1569663545,359.42,-138.633,-15.627,179.495,1.88965,-144.976,452
1569663545,359.42,-138.633,-15.627,179.495,1.88965,-144.976,452
1569663545,359.42,-138.633,-15.627,179.495,1.88965,-144.976,452
1569663545,359.42,-138.633,-15.627,179.495,1.88965,-144.976,452
1569663545,359.42,-138.633,-15.627,179.495,1.86768,-144.976,452
1569663545,359.42,-138.633,-15.627,179.517,1.86768,-144.976,452
1569663545,359.42,-138.633,-15.627,179.517,1.86768,-144.976,448
1569663545,359.42,-138.633,-15.627,179.517,1.86768,-144.976,448
1569663545,359.42,-138.633,-15.627,179.517,1.86768,-144.976,448
1569663545,359.42,-138.633,-15.627,179.517,1.86768,-144.976,448
1569663545,359.42,-138.633,-15.627,179.517,1.86768,-144.976,448
1569663545,359.42,-138.633,-15.627,179.517,1.86768,-144.976,448
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,448
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,448
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.8457,-144.976,452
1569663545,359.42,-138.522,-15.7386,179.539,1.8457,-144.976,452
1569663545,359.42,-138.522,-15.7386,179.539,1.8457,-144.976,452
1569663545,359.42,-138.522,-15.7386,179.539,1.8457,-144.976,452
1569663545,359.42,-138.522,-15.7386,179.539,1.8457,-144.976,452
1569663545,359.42,-138.522,-15.7386,179.539,1.8457,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.8457,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.8457,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.532,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.532,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.532,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,452
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,456
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,456
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,456
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,456
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,460
1569663545,359.42,-138.522,-15.627,179.539,1.86768,-144.976,460
1569663545,359.42,-138.522,-15.627,179.517,1.86768,-144.976,460
1569663545,359.42,-138.522,-15.627,179.517,1.86768,-144.976,460
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.976,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.976,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.976,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.976,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.976,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.976,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.976,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.976,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.976,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.976,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.976,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.998,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.998,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.998,464
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.998,460
1569663545,359.42,-138.522,-15.627,179.517,1.88965,-144.998,460
1569663545,359.42,-138.522,-15.627,179.517,1.91162,-144.998,460
1569663545,359.42,-138.522,-15.627,179.517,1.91162,-144.998,460
1569663545,359.42,-138.522,-15.627,179.517,1.91162,-144.998,460
1569663545,359.42,-138.522,-15.627,179.539,1.91162,-144.998,456
1569663545,359.42,-138.522,-15.627,179.539,1.91162,-144.998,456
1569663545,359.42,-138.522,-15.627,179.539,1.91162,-144.998,456
1569663545,359.42,-138.522,-15.627,179.517,1.91162,-144.998,452
1569663545,359.42,-138.522,-15.5153,179.517,1.91162,-144.998,452
1569663545,359.42,-138.522,-15.5153,179.517,1.91162,-144.998,452
1569663545,359.42,-138.522,-15.5153,179.517,1.91162,-144.998,452
1569663545,359.42,-138.522,-15.5153,179.517,1.93359,-144.998,452
1569663545,359.308,-138.522,-15.5153,179.517,1.93359,-144.998,456
1569663545,359.308,-138.522,-15.5153,179.517,1.93359,-144.998,456
1569663545,359.308,-138.522,-15.4037,179.517,1.95557,-144.998,456
1569663545,359.308,-138.522,-15.4037,179.517,1.95557,-144.998,456
1569663545,359.308,-138.522,-15.4037,179.517,1.95557,-144.998,460
1569663545,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,460
1569663545,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,460
1569663545,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,464
1569663545,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,464
1569663545,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,464
1569663545,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,468
1569663545,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,468
1569663545,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,472
1569663545,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,472
1569663545,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,472
1569663545,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,472
1569663545,359.308,-138.633,-15.4037,179.495,1.95557,-144.976,476
1569663545,359.308,-138.522,-15.4037,179.495,1.93359,-144.976,476
1569663545,359.308,-138.522,-15.4037,179.495,1.93359,-144.976,476
1569663545,359.308,-138.522,-15.4037,179.495,1.93359,-144.976,476
1569663545,359.308,-138.522,-15.4037,179.495,1.93359,-144.976,476
1569663545,359.308,-138.522,-15.4037,179.495,1.93359,-144.976,476
1569663545,359.308,-138.522,-15.4037,179.495,1.93359,-144.976,480
1569663545,359.308,-138.522,-15.4037,179.495,1.93359,-144.976,480
1569663545,359.308,-138.522,-15.4037,179.495,1.93359,-144.976,480
1569663546,359.308,-138.522,-15.4037,179.495,1.93359,-144.976,480
1569663546,359.308,-138.522,-15.4037,179.495,1.93359,-144.976,480
1569663546,359.197,-138.522,-15.4037,179.495,1.93359,-144.976,480
1569663546,359.197,-138.522,-15.4037,179.495,1.93359,-144.976,480
1569663546,359.197,-138.522,-15.5153,179.495,1.93359,-144.976,480
1569663546,359.197,-138.522,-15.4037,179.495,1.93359,-144.976,480
1569663546,359.197,-138.522,-15.4037,179.495,1.93359,-144.976,480
1569663546,359.197,-138.522,-15.4037,179.495,1.93359,-144.976,476
1569663546,359.197,-138.522,-15.4037,179.495,1.93359,-144.976,476
