time,x,y,z,ax,ay,az,q
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663543,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663544,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663545,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.65918,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663546,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8135,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663555,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
1569663556,263.203,-135.508,25.1147,-1.25244,-0.637207,88.8354,196
