time,x,y,z,ax,ay,az,q
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039773,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039774,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039775,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,80
1568039776,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039776,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
1568039777,227.261,-6.58564,24.6683,-1.05469,-0.549316,88.6816,76
