time,x,y,z,ax,ay,az,q
1569923173,341.784,-82.5996,-0.446484,179.363,6.67969,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.363,6.67969,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.363,6.67969,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.229,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1412
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1416
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1416
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1416
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1416
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1416
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1420
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1420
1569923173,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1420
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.385,6.70166,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.385,6.72363,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.363,6.70166,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.363,6.70166,-144.25,1424
1569923173,341.784,-82.5996,-0.334863,179.363,6.70166,-144.25,1424
1569923174,341.784,-82.5996,-0.334863,179.363,6.70166,-144.25,1424
1569923174,341.784,-82.5996,-0.334863,179.363,6.70166,-144.25,1424
1569923174,341.784,-82.5996,-0.334863,179.363,6.70166,-144.25,1424
1569923174,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1424
1569923174,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.363,6.70166,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.363,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.363,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.363,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.363,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.363,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.363,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.70166,-144.25,1424
1569923174,341.784,-82.5996,-0.446484,179.407,6.70166,-144.25,1424
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1424
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1424
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1420
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1420
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1420
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1420
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1420
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1416
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1420
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1420
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1420
1569923174,341.784,-82.488,-0.446484,179.429,6.70166,-144.25,1420
1569923174,341.784,-82.488,-0.446484,179.429,6.70166,-144.25,1420
1569923174,341.784,-82.488,-0.446484,179.429,6.70166,-144.25,1420
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1424
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1424
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1424
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1424
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1424
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1424
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1424
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1428
1569923174,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1428
1569923174,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1428
1569923174,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1428
1569923174,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1428
1569923174,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1428
1569923174,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.272,1428
1569923174,341.784,-82.5996,-0.446484,179.385,6.67969,-144.272,1424
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.272,1424
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.272,1424
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.272,1424
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1424
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1424
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1424
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1424
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1416
1569923175,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1416
1569923175,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1420
1569923175,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1420
1569923175,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1420
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1420
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1420
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.429,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.334863,179.407,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1424
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1424
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1424
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.65771,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.65771,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.65771,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.65771,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.65771,-144.25,1420
1569923175,341.784,-82.488,-0.446484,179.407,6.65771,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.65771,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.65771,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.229,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.229,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.229,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.229,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.229,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.229,1416
1569923175,341.784,-82.488,-0.446484,179.407,6.67969,-144.229,1416
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1416
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1416
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
1569923175,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1412
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1412
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1412
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1412
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1412
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1412
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1412
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1412
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1416
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1416
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1416
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1416
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1416
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1416
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1416
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1420
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1420
1569923176,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1420
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.229,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1424
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1416
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1416
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1416
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.5996,-0.446484,179.385,6.67969,-144.25,1420
1569923176,341.784,-82.5996,-0.446484,179.407,6.67969,-144.25,1420
1569923176,341.784,-82.5996,-0.446484,179.407,6.67969,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.407,6.67969,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1420
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1416
1569923176,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1416
1569923176,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1416
1569923176,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1416
1569923176,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1412
1569923176,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1412
1569923176,341.784,-82.488,-0.446484,179.407,6.70166,-144.25,1412
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1412
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1412
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.446484,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1408
1569923176,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1412
1569923176,341.784,-82.488,-0.334863,179.385,6.70166,-144.25,1412
1569923176,341.784,-82.488,-0.334863,179.385,6.70166,-144.229,1412
1569923176,341.784,-82.488,-0.334863,179.385,6.70166,-144.229,1412
1569923176,341.784,-82.488,-0.334863,179.385,6.70166,-144.229,1412
1569923176,341.784,-82.488,-0.334863,179.385,6.70166,-144.229,1412
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.229,1412
1569923177,341.784,-82.488,-0.334863,179.385,6.70166,-144.229,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.70166,-144.229,1412
1569923177,341.784,-82.488,-0.446484,179.385,6.67969,-144.229,1412
