time,x,y,z,ax,ay,az,q
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923156,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923157,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1120
1569923158,239.985,-78.9161,40.8533,-1.82373,-8.89893,85.9131,1116
