time,x,y,z,ax,ay,az,q
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931118,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931119,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931120,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931121,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
