time,x,y,z,ax,ay,az,q
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931118,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931118,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931118,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931118,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931118,252.71,152.028,-6.92051,176.199,4.6582,-146.975,76
1569931118,252.71,152.028,-6.92051,176.221,4.6582,-146.975,76
1569931118,252.71,152.028,-6.92051,176.221,4.6582,-146.975,76
1569931118,252.71,152.028,-6.92051,176.221,4.6582,-146.975,76
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,76
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,76
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,76
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,76
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,76
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,72
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,72
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,72
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,72
1569931119,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931119,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931119,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931119,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931119,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931119,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931119,252.71,152.028,-6.92051,176.199,4.6582,-146.975,72
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,72
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,72
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,72
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,64
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.221,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931119,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.63623,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.997,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.997,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.997,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.997,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.997,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.997,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.997,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.997,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.997,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.997,56
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.997,56
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.997,56
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.997,56
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.997,56
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.997,56
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.997,56
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,56
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,56
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,56
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,56
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,56
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,68
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,60
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.221,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931120,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931121,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931121,252.71,152.028,-6.92051,176.199,4.6582,-146.975,64
1569931121,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.6582,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,68
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-7.03213,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.975,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
1569931121,252.71,152.028,-6.92051,176.199,4.63623,-146.953,72
