time,x,y,z,ax,ay,az,q
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,468
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,488
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,488
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,488
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,488
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,488
1569849118,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,488
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.393,484
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.393,484
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.393,484
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.393,484
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.393,484
1569849118,286.085,26.5658,-4.12998,177.561,6.54785,-145.393,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.54785,-145.415,484
1569849118,286.085,26.6774,-4.12998,177.561,6.56982,-145.415,484
1569849118,286.085,26.6774,-4.01836,177.561,6.56982,-145.415,484
1569849118,286.085,26.6774,-4.01836,177.561,6.56982,-145.415,484
1569849118,286.085,26.6774,-4.01836,177.561,6.56982,-145.415,484
1569849118,286.085,26.6774,-4.01836,177.561,6.56982,-145.415,484
1569849118,286.085,26.6774,-4.01836,177.561,6.56982,-145.415,480
1569849118,286.085,26.5658,-4.01836,177.561,6.56982,-145.415,480
1569849118,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849118,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849118,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849118,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849118,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,480
1569849119,286.085,26.5658,-4.01836,177.539,6.54785,-145.415,480
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,472
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,472
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,472
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,472
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,472
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,472
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,472
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,472
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849119,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849119,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,472
1569849119,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.561,6.54785,-145.393,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.393,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.539,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.01836,177.561,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,476
1569849119,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849119,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849119,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849119,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849119,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849119,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.6774,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.6774,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.6774,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.6774,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.6774,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.6774,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.6774,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.6774,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.6774,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.6774,-4.12998,177.561,6.56982,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.01836,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.01836,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.01836,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.01836,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.01836,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.01836,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.01836,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.01836,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.01836,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.01836,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,476
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.54785,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.561,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,480
1569849120,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,484
1569849120,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,484
1569849120,286.085,26.5658,-4.12998,177.539,6.56982,-145.415,484
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849120,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,484
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,472
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,476
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
1569849121,286.085,26.5658,-4.12998,177.539,6.54785,-145.415,480
