time,x,y,z,ax,ay,az,q
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787499,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787500,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787501,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787502,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
1570787503,363.662,-137.071,36.2769,179.275,3.62549,90,388
