time,x,y,z,ax,ay,az,q
1570787599,321.469,-95.9941,-9.82266,-179.934,3.82324,-144.25,416
1570787599,321.469,-95.9941,-9.82266,-179.956,3.82324,-144.25,416
1570787599,321.469,-95.9941,-9.82266,-179.956,3.82324,-144.25,416
1570787599,321.469,-95.9941,-9.82266,-179.956,3.82324,-144.25,416
1570787599,321.469,-95.9941,-9.82266,-179.956,3.82324,-144.25,416
1570787599,321.469,-95.9941,-9.82266,-179.956,3.82324,-144.25,416
1570787599,321.469,-95.9941,-9.82266,-179.956,3.82324,-144.25,416
1570787599,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,416
1570787599,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787599,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,412
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,412
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,412
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,412
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,412
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,412
1570787600,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,416
1570787600,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,416
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,416
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,416
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,416
1570787600,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,416
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,416
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,424
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,424
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,424
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,424
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,424
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,424
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,424
1570787600,321.469,-95.9941,-9.71103,-179.912,3.80127,-144.229,424
1570787600,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,424
1570787600,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,424
1570787600,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,424
1570787600,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,424
1570787600,321.469,-95.8825,-9.82266,-179.912,3.80127,-144.229,424
1570787600,321.469,-95.8825,-9.82266,-179.912,3.80127,-144.229,424
1570787600,321.469,-95.8825,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.357,-95.8825,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.357,-95.8825,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.357,-95.8825,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.8825,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.8825,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.8825,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.8825,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.8825,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.8825,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.8825,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.8825,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.25,424
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,424
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,424
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,424
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,424
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,424
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,424
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,424
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,424
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.229,420
1570787600,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.25,420
1570787600,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.25,420
1570787600,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.25,420
1570787600,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.25,416
1570787600,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.25,416
1570787600,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.25,416
1570787600,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,416
1570787600,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,416
1570787600,321.469,-95.9941,-9.82266,-179.934,3.82324,-144.25,416
1570787600,321.469,-95.9941,-9.82266,-179.934,3.82324,-144.25,412
1570787600,321.469,-95.9941,-9.82266,-179.934,3.82324,-144.25,412
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,412
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,412
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,412
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,408
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,408
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,408
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,408
1570787600,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,408
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.84521,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.84521,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.84521,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.84521,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.84521,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.84521,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.912,3.84521,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.912,3.84521,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.25,404
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.80127,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,400
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.956,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.956,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.956,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.956,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.956,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.956,3.82324,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.956,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.956,3.80127,-144.229,404
1570787601,321.469,-95.9941,-9.71103,-179.956,3.80127,-144.25,408
1570787601,321.469,-95.9941,-9.71103,-179.956,3.80127,-144.25,408
1570787601,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,408
1570787601,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,408
1570787601,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,408
1570787601,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,408
1570787601,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,408
1570787601,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,408
1570787601,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787601,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787601,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787601,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787601,321.357,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787601,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,412
1570787601,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,412
1570787601,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,412
1570787601,321.357,-95.9941,-9.82266,-179.934,3.80127,-144.25,412
1570787601,321.357,-95.9941,-9.71103,-179.934,3.80127,-144.25,412
1570787601,321.357,-95.9941,-9.71103,-179.934,3.82324,-144.229,412
1570787601,321.357,-95.8825,-9.71103,-179.934,3.82324,-144.229,412
1570787601,321.357,-95.8825,-9.71103,-179.912,3.82324,-144.229,412
1570787601,321.357,-95.8825,-9.71103,-179.912,3.82324,-144.229,412
1570787601,321.357,-95.8825,-9.71103,-179.912,3.82324,-144.229,412
1570787601,321.357,-95.8825,-9.71103,-179.912,3.82324,-144.229,412
1570787601,321.469,-95.8825,-9.71103,-179.912,3.82324,-144.229,412
1570787601,321.469,-95.8825,-9.71103,-179.912,3.82324,-144.229,412
1570787601,321.469,-95.8825,-9.71103,-179.912,3.82324,-144.229,412
1570787602,321.469,-95.8825,-9.71103,-179.912,3.82324,-144.229,416
1570787602,321.469,-95.8825,-9.71103,-179.912,3.82324,-144.229,416
1570787602,321.469,-95.8825,-9.82266,-179.912,3.82324,-144.229,416
1570787602,321.469,-95.8825,-9.82266,-179.912,3.82324,-144.229,416
1570787602,321.469,-95.8825,-9.82266,-179.912,3.82324,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.82324,-144.229,416
1570787602,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,416
1570787602,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,416
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,420
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,416
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,416
1570787602,321.469,-95.9941,-9.71103,-179.934,3.82324,-144.229,416
1570787602,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,416
1570787602,321.469,-95.9941,-9.71103,-179.912,3.82324,-144.229,416
1570787602,321.469,-95.9941,-9.71103,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.71103,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.80127,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.912,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787602,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787602,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787602,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787602,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787602,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,416
1570787602,321.469,-95.9941,-9.82266,-179.934,3.7793,-144.229,412
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787602,321.469,-95.9941,-9.82266,-179.934,3.80127,-144.25,416
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,416
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,416
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,416
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,416
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
1570787602,321.469,-95.9941,-9.82266,-179.956,3.80127,-144.25,412
