time,x,y,z,ax,ay,az,q
1570787600,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787600,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787600,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787601,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787602,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787603,363.662,-137.071,36.2769,179.297,3.62549,90,384
