time,x,y,z,ax,ay,az,q
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,408
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,408
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295770,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.748,404
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.748,404
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.748,404
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,400
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.748,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.748,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.748,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.748,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.748,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.748,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.748,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.748,400
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.748,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.748,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.748,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.69189,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,404
1582295771,260.747,-47.5506,1.45107,0.153809,1.66992,-178.77,408
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,408
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,408
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,408
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,408
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,408
1582295771,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.131836,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.131836,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,408
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.45107,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,400
1582295772,260.747,-47.5506,1.33945,0.131836,1.66992,-178.748,400
1582295772,260.747,-47.5506,1.33945,0.131836,1.66992,-178.748,400
1582295772,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.45107,0.131836,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.77,400
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295772,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295773,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295773,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295773,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295773,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295773,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295773,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295773,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295773,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295773,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,404
1582295773,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,408
1582295773,260.747,-47.5506,1.33945,0.153809,1.66992,-178.748,408
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.45107,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295778,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,340
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.45107,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.45107,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.45107,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.45107,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.45107,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.45107,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.45107,0.175781,1.40625,-178.704,344
1582295779,237.195,-47.1041,1.45107,0.175781,1.40625,-178.704,344
1582295779,237.195,-47.1041,1.45107,0.175781,1.40625,-178.704,344
1582295779,237.195,-47.1041,1.45107,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-47.1041,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,348
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.40625,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295779,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-46.9925,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
1582295780,237.195,-47.1041,1.5627,0.175781,1.38428,-178.704,344
