time,x,y,z,ax,ay,az,q
1569941968,341.672,57.5965,-15.7386,178.396,1.58203,-144.866,396
1569941968,341.672,57.5965,-15.8502,178.396,1.58203,-144.866,396
1569941968,341.672,57.4849,-15.8502,178.396,1.58203,-144.866,396
1569941968,341.672,57.4849,-15.8502,178.396,1.58203,-144.866,396
1569941968,341.672,57.4849,-15.8502,178.396,1.56006,-144.866,396
1569941968,341.672,57.4849,-15.8502,178.396,1.56006,-144.866,392
1569941968,341.672,57.4849,-15.8502,178.396,1.56006,-144.866,392
1569941968,341.672,57.4849,-15.8502,178.396,1.56006,-144.866,392
1569941968,341.672,57.4849,-15.8502,178.396,1.56006,-144.866,392
1569941968,341.672,57.5965,-15.8502,178.396,1.56006,-144.866,392
1569941968,341.672,57.5965,-15.8502,178.396,1.56006,-144.866,392
1569941968,341.672,57.5965,-15.8502,178.396,1.56006,-144.866,388
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,388
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,388
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,388
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,380
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,380
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,380
1569941968,341.784,57.5965,-15.8502,178.418,1.56006,-144.844,380
1569941968,341.784,57.5965,-15.8502,178.418,1.56006,-144.844,380
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,380
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,380
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,380
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,384
1569941968,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,384
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,384
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,384
1569941969,341.672,57.5965,-15.8502,178.396,1.58203,-144.844,384
1569941969,341.672,57.5965,-15.8502,178.396,1.58203,-144.844,384
1569941969,341.672,57.5965,-15.8502,178.396,1.58203,-144.844,384
1569941969,341.672,57.5965,-15.8502,178.396,1.58203,-144.844,384
1569941969,341.672,57.5965,-15.8502,178.396,1.58203,-144.844,384
1569941969,341.672,57.5965,-15.8502,178.396,1.58203,-144.844,384
1569941969,341.672,57.5965,-15.8502,178.396,1.58203,-144.844,388
1569941969,341.672,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.672,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.672,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.672,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.672,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.672,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,388
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,384
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,384
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.844,384
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,384
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,384
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,380
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,380
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,380
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,380
1569941969,341.784,57.5965,-15.8502,178.396,1.56006,-144.866,380
1569941972,380.181,15.9618,-14.8456,178.286,1.95557,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.308,1.95557,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.308,1.95557,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,448
1569941972,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,448
1569941972,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,448
1569941972,380.181,15.9618,-14.8456,178.308,1.97754,-144.954,448
1569941972,380.181,16.0734,-14.8456,178.308,1.97754,-144.954,448
1569941972,380.181,16.0734,-14.734,178.308,1.97754,-144.954,448
1569941972,380.181,16.0734,-14.734,178.33,1.97754,-144.954,448
1569941972,380.181,16.0734,-14.734,178.33,1.97754,-144.954,448
1569941972,380.181,16.0734,-14.734,178.33,1.97754,-144.954,448
1569941972,380.181,16.0734,-14.734,178.33,1.97754,-144.954,448
1569941972,380.181,16.0734,-14.734,178.33,1.99951,-144.954,448
1569941972,380.181,16.0734,-14.734,178.33,1.99951,-144.954,448
1569941972,380.181,16.0734,-14.734,178.33,1.99951,-144.954,448
1569941972,380.181,16.0734,-14.734,178.308,1.99951,-144.954,448
1569941972,380.181,16.0734,-14.734,178.308,1.99951,-144.954,448
1569941972,380.181,15.9618,-14.734,178.308,1.99951,-144.954,448
1569941972,380.181,15.9618,-14.734,178.308,1.99951,-144.954,444
1569941972,380.181,15.9618,-14.734,178.308,1.99951,-144.954,444
1569941972,380.181,15.9618,-14.734,178.308,1.99951,-144.954,444
1569941972,380.181,15.9618,-14.734,178.308,1.99951,-144.932,444
1569941972,380.181,15.9618,-14.734,178.308,1.99951,-144.932,444
1569941972,380.181,15.9618,-14.734,178.308,1.99951,-144.932,444
1569941972,380.181,15.9618,-14.734,178.286,1.99951,-144.932,440
1569941972,380.181,15.9618,-14.734,178.286,1.99951,-144.932,440
1569941972,380.181,15.9618,-14.734,178.286,1.99951,-144.932,440
1569941972,380.181,15.9618,-14.734,178.286,1.99951,-144.932,440
1569941972,380.181,15.9618,-14.734,178.286,1.99951,-144.932,440
1569941972,380.181,15.9618,-14.734,178.286,1.99951,-144.932,440
1569941972,380.181,15.9618,-14.734,178.286,1.99951,-144.954,440
1569941972,380.181,15.9618,-14.734,178.286,1.99951,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,444
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,440
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,440
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,440
1569941972,380.181,15.9618,-14.8456,178.286,1.97754,-144.954,440
1569941972,380.181,15.8502,-14.8456,178.286,1.97754,-144.954,440
1569941972,380.181,15.8502,-14.8456,178.286,1.97754,-144.954,440
1569941972,380.181,15.8502,-14.8456,178.286,1.97754,-144.954,440
1569941972,380.181,15.8502,-14.8456,178.286,1.97754,-144.954,440
1569941972,380.181,15.8502,-14.734,178.286,1.99951,-144.932,440
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,440
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,440
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,440
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,440
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,440
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,440
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,440
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,440
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,436
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,436
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,436
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,436
1569941972,380.181,15.8502,-14.734,178.264,1.99951,-144.932,440
1569941972,380.181,15.8502,-14.734,178.286,1.99951,-144.932,440
1569941972,380.181,15.8502,-14.734,178.286,1.99951,-144.932,440
1569941972,380.181,15.8502,-14.734,178.286,1.99951,-144.932,440
1569941973,380.181,15.8502,-14.734,178.286,1.99951,-144.932,440
1569941973,380.181,15.8502,-14.734,178.286,1.99951,-144.932,440
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,444
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,444
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,444
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,448
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,448
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,448
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,448
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,452
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,452
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,452
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,452
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,456
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,456
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,456
1569941973,380.181,15.9618,-14.734,178.286,2.02148,-144.932,456
1569941973,380.07,15.9618,-14.734,178.286,2.02148,-144.932,456
1569941973,380.07,15.9618,-14.734,178.286,2.02148,-144.932,456
1569941973,380.07,15.8502,-14.734,178.286,2.02148,-144.932,456
1569941973,380.07,15.8502,-14.734,178.286,1.99951,-144.932,456
1569941973,380.07,15.8502,-14.734,178.286,1.99951,-144.932,460
1569941973,380.07,15.8502,-14.734,178.286,1.99951,-144.932,460
1569941973,380.07,15.8502,-14.734,178.286,1.99951,-144.932,460
1569941973,380.07,15.8502,-14.734,178.286,1.99951,-144.932,460
1569941973,380.07,15.9618,-14.734,178.286,1.99951,-144.932,460
1569941973,380.07,15.9618,-14.734,178.286,1.99951,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,464
1569941973,380.07,15.9618,-14.8456,178.308,1.99951,-144.932,464
1569941973,380.07,15.9618,-14.8456,178.308,1.99951,-144.932,464
1569941973,380.07,15.9618,-14.8456,178.308,1.99951,-144.932,464
1569941973,380.07,15.9618,-14.8456,178.308,1.99951,-144.932,464
1569941973,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,464
1569941973,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,468
1569941973,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,468
1569941973,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,468
1569941973,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,468
1569941973,380.07,15.9618,-14.734,178.308,1.97754,-144.932,468
1569941973,380.07,15.9618,-14.734,178.308,1.97754,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,472
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,468
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,468
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,468
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,468
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,468
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,464
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,464
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,464
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,464
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,464
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,1.99951,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.286,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.932,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.91,460
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.91,464
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.91,464
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.91,464
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.91,464
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.91,464
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.91,464
1569941973,380.07,15.9618,-14.734,178.308,2.02148,-144.91,464
1569941973,380.07,15.9618,-14.6224,178.308,2.04346,-144.91,464
1569941974,380.07,15.9618,-14.6224,178.308,2.04346,-144.91,464
1569941974,380.07,15.9618,-14.6224,178.308,2.04346,-144.91,464
1569941974,380.07,15.9618,-14.6224,178.308,2.04346,-144.91,464
1569941974,380.181,15.9618,-14.6224,178.308,2.04346,-144.91,464
1569941974,380.181,15.9618,-14.6224,178.308,2.04346,-144.91,460
1569941974,380.181,15.9618,-14.6224,178.308,2.04346,-144.91,460
1569941974,380.181,15.9618,-14.6224,178.308,2.04346,-144.91,460
1569941974,380.181,15.9618,-14.6224,178.308,2.04346,-144.91,460
1569941974,380.181,15.9618,-14.6224,178.308,2.04346,-144.91,456
1569941974,380.181,15.9618,-14.6224,178.308,2.04346,-144.91,456
1569941974,380.181,15.9618,-14.6224,178.308,2.04346,-144.91,456
1569941974,380.07,15.9618,-14.6224,178.308,2.04346,-144.91,452
1569941974,380.07,15.9618,-14.734,178.308,2.02148,-144.91,452
1569941974,380.07,15.9618,-14.734,178.308,2.02148,-144.91,452
1569941974,380.07,15.9618,-14.734,178.308,2.02148,-144.91,452
1569941974,380.07,15.9618,-14.734,178.308,2.02148,-144.91,452
1569941974,380.07,15.9618,-14.734,178.308,2.02148,-144.932,448
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,448
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,448
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,448
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,444
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,444
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,444
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,444
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,444
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,444
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,444
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,448
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,448
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,448
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,448
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,448
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,452
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.932,452
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.954,452
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.954,452
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.954,456
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.954,456
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.954,456
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.954,456
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.954,460
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.954,460
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.954,460
1569941974,380.07,15.9618,-14.734,178.308,1.99951,-144.954,460
1569941974,380.07,15.9618,-14.734,178.33,1.99951,-144.954,464
1569941974,380.07,15.9618,-14.734,178.33,1.99951,-144.954,464
1569941974,380.07,15.9618,-14.734,178.33,1.97754,-144.954,464
1569941974,380.181,16.0734,-14.734,178.33,1.97754,-144.954,464
1569941974,380.181,16.0734,-14.734,178.33,1.97754,-144.954,468
1569941974,380.181,16.0734,-14.734,178.33,1.97754,-144.954,468
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,468
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,468
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,468
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,468
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,468
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,464
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,464
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,464
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,464
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,460
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,460
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,460
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,460
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,460
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,460
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,460
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,460
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,460
1569941974,380.181,16.0734,-14.8456,178.33,1.97754,-144.954,460
1569941974,380.07,16.0734,-14.8456,178.33,1.97754,-144.954,464
1569941974,380.07,16.0734,-14.8456,178.33,1.97754,-144.954,464
1569941974,380.07,15.9618,-14.8456,178.33,1.97754,-144.954,464
1569941974,380.07,15.9618,-14.8456,178.33,1.97754,-144.954,464
1569941974,380.07,15.9618,-14.8456,178.33,1.97754,-144.954,464
1569941974,380.07,15.9618,-14.8456,178.33,1.97754,-144.954,468
1569941974,380.07,15.9618,-14.8456,178.33,1.97754,-144.954,468
1569941974,380.07,15.9618,-14.8456,178.33,1.97754,-144.954,468
1569941974,380.07,15.9618,-14.8456,178.33,1.97754,-144.954,468
1569941974,380.07,15.9618,-14.8456,178.33,1.97754,-144.954,472
1569941974,380.07,15.9618,-14.8456,178.308,1.95557,-144.954,472
1569941974,379.958,15.9618,-14.8456,178.308,1.95557,-144.932,472
1569941974,379.958,15.9618,-14.8456,178.308,1.95557,-144.932,472
1569941974,379.958,15.9618,-14.8456,178.308,1.95557,-144.932,472
1569941974,379.958,15.9618,-14.8456,178.308,1.95557,-144.932,476
1569941974,379.958,15.9618,-14.8456,178.308,1.95557,-144.932,476
1569941974,379.958,15.9618,-14.8456,178.308,1.95557,-144.932,476
1569941974,379.958,15.9618,-14.8456,178.308,1.95557,-144.932,476
1569941974,379.958,15.9618,-14.8456,178.286,1.95557,-144.932,476
1569941974,379.958,15.9618,-14.8456,178.286,1.97754,-144.932,476
1569941974,379.958,15.9618,-14.8456,178.286,1.97754,-144.932,476
1569941974,379.958,15.9618,-14.8456,178.286,1.97754,-144.932,472
1569941974,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,472
1569941974,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,472
1569941974,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,472
1569941974,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,468
1569941974,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,468
1569941974,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,468
1569941974,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,464
1569941974,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,464
1569941974,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,460
1569941975,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,460
1569941975,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,456
1569941975,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,456
1569941975,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,452
1569941975,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,452
1569941975,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,448
1569941975,380.07,15.9618,-14.8456,178.308,1.97754,-144.932,448
1569941975,380.07,15.9618,-14.8456,178.33,1.97754,-144.932,448
1569941975,380.07,15.9618,-14.8456,178.33,1.97754,-144.932,444
1569941975,380.07,15.9618,-14.734,178.33,1.99951,-144.932,444
1569941975,380.07,15.9618,-14.734,178.33,1.99951,-144.932,444
1569941975,380.07,15.9618,-14.734,178.33,1.99951,-144.932,444
1569941975,380.07,15.9618,-14.734,178.33,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.33,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.33,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.33,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.33,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.308,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.308,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.308,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.308,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.308,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.308,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.308,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.308,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.308,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.308,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.308,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.33,1.99951,-144.932,440
1569941975,380.07,15.9618,-14.734,178.33,1.99951,-144.932,440
1569941975,380.07,16.0734,-14.734,178.33,2.02148,-144.932,440
1569941975,380.07,16.0734,-14.734,178.33,2.02148,-144.932,440
1569941975,380.07,16.0734,-14.734,178.33,2.02148,-144.932,440
1569941975,380.07,16.0734,-14.734,178.33,2.02148,-144.932,440
1569941975,380.07,16.0734,-14.734,178.33,1.99951,-144.932,440
1569941975,380.07,16.0734,-14.734,178.33,1.99951,-144.932,440
1569941975,380.07,16.0734,-14.734,178.33,1.99951,-144.932,440
1569941975,380.07,16.0734,-14.734,178.33,1.99951,-144.932,440
1569941975,380.07,16.0734,-14.734,178.33,1.99951,-144.932,440
1569941975,380.181,16.0734,-14.734,178.33,1.99951,-144.932,440
1569941975,380.181,16.0734,-14.734,178.33,1.99951,-144.932,440
1569941975,380.181,16.0734,-14.734,178.33,1.99951,-144.932,440
1569941975,380.181,16.0734,-14.8456,178.33,1.99951,-144.932,440
1569941975,380.181,16.0734,-14.8456,178.33,1.97754,-144.932,440
1569941975,380.181,16.0734,-14.8456,178.33,1.97754,-144.932,440
1569941975,380.181,16.0734,-14.8456,178.33,1.97754,-144.932,440
1569941975,380.181,16.0734,-14.8456,178.33,1.97754,-144.932,440
1569941975,380.181,16.0734,-14.8456,178.33,1.97754,-144.932,440
1569941975,380.181,16.0734,-14.8456,178.308,1.97754,-144.932,440
1569941975,380.181,16.0734,-14.8456,178.308,1.97754,-144.932,440
