time,x,y,z,ax,ay,az,q
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.56006,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,212
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,216
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039528,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039529,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039529,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,224
1568039529,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039529,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039529,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039529,254.05,-31.2539,-17.1896,-1.58203,1.07666,-156.687,220
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,236
1568039535,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039535,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039536,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,244
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,236
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.64795,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039537,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
1568039538,230.498,-7.14375,-17.078,-1.62598,1.29639,-156.929,240
