time,x,y,z,ax,ay,az,q
1569934120,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.834,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.834,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.834,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.834,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.834,-138.522,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.834,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.834,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.834,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.834,-138.41,-13.1713,178.682,2.85645,-144.272,348
1569934120,279.834,-138.41,-13.0597,178.682,2.87842,-144.272,348
1569934120,279.834,-138.41,-13.0597,178.682,2.87842,-144.272,348
1569934120,279.834,-138.41,-13.0597,178.682,2.87842,-144.272,348
1569934121,279.834,-138.41,-13.0597,178.682,2.87842,-144.272,348
1569934121,279.834,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.834,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,356
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,356
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,356
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,356
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,356
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,356
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,356
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,356
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,356
1569934121,279.834,-138.41,-13.1713,178.726,2.85645,-144.272,356
1569934121,279.834,-138.41,-13.1713,178.726,2.85645,-144.272,356
1569934121,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,356
1569934121,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,356
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,356
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,356
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,356
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,356
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,356
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,356
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,356
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.834,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934121,279.834,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934121,279.834,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934121,279.834,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934121,279.834,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934121,279.834,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934121,279.834,-138.41,-13.1713,178.682,2.85645,-144.272,352
1569934121,279.834,-138.522,-13.1713,178.682,2.85645,-144.272,356
1569934121,279.834,-138.522,-13.1713,178.682,2.85645,-144.272,356
1569934121,279.834,-138.522,-13.0597,178.682,2.85645,-144.272,356
1569934121,279.834,-138.522,-13.0597,178.682,2.85645,-144.272,352
1569934121,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,352
1569934121,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,352
1569934121,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,352
1569934121,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,352
1569934121,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,352
1569934121,279.946,-138.522,-13.0597,178.682,2.87842,-144.272,352
1569934121,279.946,-138.522,-13.0597,178.682,2.87842,-144.272,352
1569934121,279.946,-138.522,-13.0597,178.682,2.87842,-144.272,352
1569934121,279.946,-138.522,-13.0597,178.682,2.87842,-144.272,352
1569934121,279.946,-138.522,-13.0597,178.682,2.87842,-144.272,352
1569934121,279.946,-138.522,-13.0597,178.682,2.87842,-144.272,348
1569934121,279.946,-138.522,-13.0597,178.682,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.682,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.682,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.682,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.682,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,344
1569934122,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,344
1569934122,279.946,-138.41,-13.0597,178.704,2.87842,-144.272,344
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934122,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,344
1569934122,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,344
1569934122,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,344
1569934122,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,344
1569934122,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,344
1569934122,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,344
1569934122,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,344
1569934122,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,340
1569934122,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,340
1569934122,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,340
1569934122,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,340
1569934122,279.946,-138.522,-13.0597,178.682,2.85645,-144.272,340
1569934122,279.946,-138.522,-13.1713,178.682,2.85645,-144.272,340
1569934122,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,340
1569934122,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,340
1569934122,279.946,-138.522,-13.1713,178.704,2.85645,-144.272,340
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,340
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,344
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,344
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,352
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,352
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.83447,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,344
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.25,344
1569934122,279.946,-138.522,-13.0597,178.704,2.85645,-144.25,344
1569934122,279.946,-138.522,-13.0597,178.704,2.85645,-144.25,340
1569934122,279.946,-138.522,-13.0597,178.704,2.85645,-144.272,340
1569934122,279.946,-138.522,-13.0597,178.704,2.85645,-144.272,340
1569934122,279.946,-138.522,-13.0597,178.704,2.85645,-144.272,340
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934122,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934123,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934123,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934123,279.946,-138.41,-13.0597,178.704,2.85645,-144.272,340
1569934123,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934123,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,340
1569934123,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934123,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934123,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934123,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934123,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934123,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,344
1569934123,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934123,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934123,279.946,-138.41,-13.1713,178.704,2.85645,-144.272,348
1569934123,279.946,-138.41,-13.1713,178.726,2.85645,-144.272,348
1569934123,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,348
1569934123,279.946,-138.41,-13.1713,178.726,2.83447,-144.272,348
1569934126,318.008,-181.049,-11.2737,178.308,3.25195,-144.163,416
1569934126,318.008,-181.049,-11.2737,178.308,3.25195,-144.163,416
1569934126,318.008,-181.049,-11.2737,178.308,3.25195,-144.163,412
1569934126,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934126,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934126,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934126,318.008,-180.938,-11.2737,178.308,3.25195,-144.163,412
1569934126,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,408
1569934126,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,408
1569934126,317.897,-180.938,-11.2737,178.308,3.25195,-144.163,408
1569934126,317.897,-180.938,-11.2737,178.286,3.25195,-144.163,404
1569934126,317.897,-180.938,-11.2737,178.286,3.27393,-144.163,404
1569934126,317.897,-180.938,-11.1621,178.286,3.27393,-144.163,404
1569934126,317.897,-180.938,-11.1621,178.286,3.27393,-144.163,404
1569934126,317.897,-180.938,-11.1621,178.286,3.27393,-144.163,404
1569934126,317.897,-180.938,-11.1621,178.286,3.27393,-144.163,404
1569934126,317.897,-180.938,-11.1621,178.286,3.27393,-144.163,404
1569934126,317.897,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934126,317.897,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934126,317.897,-180.938,-11.1621,178.286,3.27393,-144.163,404
1569934126,317.897,-180.938,-11.1621,178.286,3.27393,-144.163,404
1569934126,317.897,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934126,317.897,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934126,317.897,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934126,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934126,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934126,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,404
1569934126,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,404
1569934126,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934126,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934126,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934126,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934126,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934126,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934126,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934126,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934126,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934126,318.008,-181.049,-11.1621,178.286,3.2959,-144.141,400
1569934126,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934126,318.008,-180.938,-11.1621,178.286,3.2959,-144.141,400
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.141,400
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.141,400
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.141,400
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.141,400
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.141,396
1569934126,318.008,-180.938,-11.1621,178.308,3.31787,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.31787,-144.163,396
1569934126,318.008,-181.049,-11.1621,178.308,3.31787,-144.163,396
1569934126,318.008,-181.049,-11.1621,178.308,3.31787,-144.163,396
1569934126,318.008,-181.049,-11.1621,178.308,3.31787,-144.163,396
1569934126,318.008,-181.049,-11.1621,178.308,3.31787,-144.163,392
1569934126,318.008,-181.049,-11.1621,178.308,3.31787,-144.163,392
1569934126,318.008,-181.049,-11.1621,178.308,3.31787,-144.163,392
1569934126,318.008,-181.049,-11.1621,178.308,3.31787,-144.163,392
1569934126,318.008,-181.049,-11.0505,178.308,3.31787,-144.163,392
1569934126,318.008,-181.049,-11.0505,178.308,3.31787,-144.163,392
1569934126,318.008,-180.938,-11.0505,178.308,3.31787,-144.163,392
1569934126,318.008,-180.938,-11.0505,178.308,3.31787,-144.163,392
1569934126,318.008,-180.938,-11.1621,178.308,3.31787,-144.163,392
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,392
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,392
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,392
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,392
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,392
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,392
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,392
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.31787,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.31787,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.31787,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934126,318.008,-180.938,-11.1621,178.308,3.2959,-144.163,396
1569934127,318.008,-181.049,-11.1621,178.308,3.2959,-144.163,396
1569934127,318.008,-181.049,-11.1621,178.308,3.2959,-144.163,396
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,396
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,396
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,396
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,396
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,396
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,396
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,396
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,400
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,400
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,400
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,400
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,400
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,400
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,400
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,404
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,408
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,408
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,408
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,408
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,408
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,412
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,412
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,412
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,412
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,416
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,416
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,416
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,416
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,416
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,420
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,420
1569934127,318.008,-181.049,-11.1621,178.286,3.27393,-144.163,420
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,420
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,420
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,420
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,424
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,424
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,424
1569934127,318.008,-180.938,-11.0505,178.286,3.2959,-144.163,424
1569934127,318.008,-180.938,-11.0505,178.286,3.31787,-144.163,424
1569934127,318.008,-180.938,-11.0505,178.286,3.31787,-144.163,424
1569934127,318.008,-180.938,-11.0505,178.286,3.31787,-144.163,424
1569934127,318.008,-180.938,-11.0505,178.286,3.31787,-144.163,424
1569934127,318.008,-180.938,-11.0505,178.286,3.31787,-144.163,420
1569934127,318.008,-181.049,-11.0505,178.286,3.31787,-144.163,420
1569934127,318.008,-181.049,-11.0505,178.286,3.2959,-144.163,420
1569934127,318.008,-181.049,-11.1621,178.286,3.2959,-144.163,420
